Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-06-25,54.5,51.43000030517578,51.43000030517578,54.189998626708984,2742700.0,46.16593933105469,53.29333318074544,-0.15855263127487262,0.26509810262248285,55.065545506295386,25.090743723025465,59.36378101672859,54.44203996662779,-44.934454493704614,1.0
2009-06-26,54.9900016784668,53.68000030517578,54.08000183105469,53.83000183105469,1194300.0,45.85923767089844,53.122666676839195,-0.04476014157698671,0.20312645378258892,50.774760978963236,40.71447695280593,56.93053630069089,53.31562037005466,-49.225239021036764,0.7457634241748294
2009-06-29,54.81999969482422,53.099998474121094,53.79999923706055,54.130001068115234,960700.0,46.11481857299805,53.00733337402344,0.06883516859657846,0.17626819674538685,54.35043748533683,53.39691465686525,58.581095652896764,54.166667172860365,-45.64956251466317,1.0
2009-06-30,55.349998474121094,53.119998931884766,53.86000061035156,53.540000915527344,1268600.0,45.612178802490234,52.80133336385091,0.1099843576304309,0.16301142892239567,59.520240480274246,54.88181298152487,53.84634939024491,52.15304412967598,-40.479759519725754,0.9754905810678904
2009-07-01,54.7599983215332,53.5,53.900001525878906,53.63999938964844,887800.0,45.69737243652344,52.64866663614909,0.14894745400985698,0.16019863393988795,70.41523450493403,61.428637490181806,54.5723673495012,52.475514203462865,-29.584765495065973,1.0
2009-07-02,53.400001525878906,51.18000030517578,52.959999084472656,51.599998474121094,981100.0,43.95942687988281,52.453999837239586,0.015041573820504084,0.13116722191601118,35.12109356437996,55.01885618319617,39.70658870129731,45.70773097428004,-64.87890643562004,0.5
2009-07-06,51.5099983215332,49.599998474121094,51.04999923706055,50.58000183105469,1247500.0,43.090476989746094,52.26266657511393,-0.17140910809748533,0.07065195591331186,17.47408909233945,41.003472387217904,34.262241542796545,42.7396626737184,-82.52591090766055,0.5
2009-07-07,50.529998779296875,49.20000076293945,50.29999923706055,49.36000061035156,1375300.0,42.051124572753906,51.9466667175293,-0.4128573567434799,-0.026049906618046525,2.6016245033913603,18.398935720037016,28.75956634817608,39.44071649584609,-97.39837549660864,0.0
2009-07-08,50.79999923706055,49.2400016784668,49.400001525878906,50.58000183105469,1527000.0,43.090476989746094,51.85333353678386,-0.4999992506779094,-0.12083977543001913,22.439050109013543,14.17158790158154,40.00159310634268,44.088342672563755,-77.56094989098645,0.5
2009-07-09,51.33000183105469,50.02000045776367,50.70000076293945,50.2400016784668,1131700.0,42.80083465576172,51.78733367919922,-0.5896973364377871,-0.21461128763157278,16.91059028585429,13.983754966086488,38.04936265322634,43.09571119499901,-83.0894097141457,0.0
2009-07-10,51.290000915527344,50.099998474121094,50.099998474121094,50.540000915527344,908800.0,43.05640411376953,51.76866709391276,-0.6293218538181975,-0.29755340086889775,21.788628476260477,20.37942295704286,41.01282374683472,44.28761643927926,-78.21137152373952,0.0
2009-07-13,51.400001525878906,49.56999969482422,50.400001525878906,51.119998931884766,1097200.0,43.550514221191406,51.69133377075195,-0.6069272965712784,-0.35942818000937393,31.219494040696322,23.306237600937123,46.75749378801539,46.61571417909629,-68.78050595930368,0.0
2009-07-14,52.18000030517578,50.439998626708984,51.0099983215332,52.13999938964844,826800.0,44.41948699951172,51.759333801269534,-0.5010975950140946,-0.3877620630103181,47.80487351017408,33.60433200904372,55.62440431622861,50.530813468385716,-52.19512648982592,0.5
2009-07-15,54.400001525878906,52.15999984741211,53.20000076293945,54.279998779296875,1197100.0,46.24260711669922,52.05066706339518,-0.24175987074504235,-0.358561624557263,82.60162450339136,53.875330684754026,68.47512074432721,57.56274445152733,-17.39837549660864,0.5
2009-07-16,55.150001525878906,53.13999938964844,53.9900016784668,54.970001220703125,1167400.0,46.830448150634766,52.316000366210936,0.019222984002375654,-0.28300470284533524,93.82118057170858,74.74255952842478,71.57192891792019,59.558856512952445,-6.178819428291418,0.5
2009-07-17,55.630001068115234,54.88999938964844,55.209999084472656,55.529998779296875,1548400.0,47.30752182006836,52.4053337097168,0.2681498351709166,-0.17277379524208483,98.44475452453923,91.6225198665465,73.99109271750014,61.15578040706356,-1.5552454754607596,0.5
2009-07-20,56.470001220703125,55.189998626708984,55.4900016784668,56.43000030517578,967500.0,48.07425308227539,52.57866694132487,0.5319171498583017,-0.031835606222007484,99.44978111404895,97.23857207009904,77.57000433729792,63.64073085315448,-0.5502188859510533,0.5
2009-07-21,57.09000015258789,55.79999923706055,56.79999923706055,57.04999923706055,1364800.0,48.60244369506836,52.77333348592122,0.781969323739709,0.13092537977033586,99.493017507963,99.12918438218384,79.80356646502536,65.28814044729788,-0.5069824920370002,0.5
2009-07-22,58.91999816894531,56.599998474121094,56.95000076293945,58.130001068115234,1400200.0,49.52252197265625,53.07933349609375,1.0551218074774837,0.3157646653117655,91.87245564137754,96.9384180877966,83.20283305812406,68.00742050406147,-8.127544358622455,0.5
2009-07-23,61.5,57.619998931884766,58.029998779296875,61.220001220703125,1864300.0,52.154991149902344,53.5846669514974,1.5036017222080744,0.5533320766910274,97.72358701898757,96.36302005610948,89.24508048025943,74.22813878777214,-2.2764129810124207,0.5
2009-07-24,61.68000030517578,60.09000015258789,60.65999984741211,61.52000045776367,881300.0,52.41056823730469,54.24600041707357,1.861771375483798,0.8150199364495815,98.71794989358278,96.1046641846494,89.66613067355273,74.74164148865273,-1.2820501064172196,0.5
2009-07-27,62.060001373291016,60.29999923706055,61.209999084472656,62.02000045776367,1184800.0,52.83651351928711,55.0086669921875,2.161057897275498,1.0842275286147651,99.68798037067432,98.70983909441499,90.39714161012064,75.61376159874372,-0.31201962932567934,1.0
2009-07-28,61.70000076293945,60.2400016784668,61.20000076293945,61.529998779296875,1165000.0,52.419071197509766,55.82000020345052,2.3318257460120932,1.3337471720942309,95.75658508591009,98.05417178338917,83.63299644979139,72.95524164260766,-4.243414914089914,0.5365850538244681
2009-07-29,62.59000015258789,60.540000915527344,61.2599983215332,61.40999984741211,1034900.0,52.31684494018555,56.54200007120768,2.429472142951518,1.5528921662656885,90.93701794401888,95.46052780020119,81.88244205599523,72.28496887413242,-9.06298205598112,0.5
2009-07-30,63.59000015258789,62.130001068115234,62.400001525878906,63.04999923706055,1132000.0,53.71400833129883,57.395999908447266,2.609115600207069,1.764136853053965,96.1483530820549,94.28065203732804,86.41599648046048,75.58623693373666,-3.8516469179451027,0.5
2009-07-31,64.1500015258789,62.38999938964844,62.68000030517578,63.04999923706055,930500.0,53.71400833129883,58.22999979654948,2.720128387513185,1.9553351599458089,91.97664437485305,93.02067180030902,86.41599648046048,75.58623693373666,-8.023355625146946,0.5
2009-08-03,64.58000183105469,62.40999984741211,63.439998626708984,64.58000183105469,800300.0,55.0174674987793,59.127333323160805,2.898157092900547,2.143899546536757,100.0,96.0416658189694,89.69149221360361,78.37345193965754,-0.0,0.5873895467089773
2009-08-04,64.62000274658203,63.04999923706055,64.45999908447266,63.790000915527344,1791100.0,54.344425201416016,59.90400009155273,2.9415908250234963,2.303437802234105,92.77002100741207,94.9155551274218,78.31573080774174,73.69508399683544,-7.229978992587926,0.5
2009-08-05,68.61000061035156,65.0199966430664,65.62999725341797,68.30999755859375,3235700.0,58.19514846801758,60.83933334350586,3.302667232543655,2.5032836882960154,97.81338903013277,96.86113667918171,88.25729452927169,80.76855428803917,-2.186610969867231,0.5
2009-08-06,68.93000030517578,67.25,67.83000183105469,68.80999755859375,2140200.0,58.62112045288086,61.7619997660319,3.587810660286877,2.720189082694188,99.1266176715968,96.57000923638066,88.91327636512581,81.36549347037383,-0.873382328403194,0.6
2009-08-07,71.30000305175781,68.94000244140625,69.13999938964844,71.08999633789062,2667100.0,60.56349563598633,62.79933293660482,3.9522071440719273,2.9665926949697363,98.64511830849966,98.52837500340985,91.45328082829961,83.83023387737917,-1.3548816915003397,1.0
2009-08-10,71.12000274658203,68.0999984741211,70.4000015258789,68.23999786376953,2354900.0,58.13550567626953,63.586666107177734,3.9653132614200928,3.1663368082598082,79.18364465924384,92.31846021311354,68.55008611359956,71.16001751379954,-20.81635534075616,0.5
2009-08-11,69.37999725341797,67.5999984741211,67.93000030517578,68.68000030517578,2150900.0,58.510353088378906,64.36199951171875,3.9654927417176538,3.3261679949513776,80.8479389068609,86.2255672915349,69.90750001503554,71.86697758820591,-19.152061093139096,1.0
2009-08-12,69.30000305175781,68.0199966430664,68.47000122070312,68.41000366210938,1117700.0,58.28034210205078,65.04733301798503,3.8989043659600924,3.4407152691531206,74.21945903455176,78.08368086688562,67.81217885598909,70.72136314560188,-25.780540965448242,1.0
2009-08-13,68.19999694824219,66.01000213623047,68.19999694824219,66.94000244140625,1590500.0,57.028011322021484,65.42866643269856,3.6850369728636423,3.489579609895225,60.578661220778855,71.88201972073063,56.96658927834088,64.67633260399944,-39.421338779221145,1.0
2009-08-14,67.33000183105469,65.04000091552734,67.02999877929688,65.45999908447266,1213800.0,55.76715850830078,65.6913330078125,3.3574193803077392,3.463147563977728,47.19707737660611,60.66506587731235,47.957274606984754,59.19065002520907,-52.80292262339389,0.2250002384184275
2009-08-17,64.7300033569336,63.130001068115234,64.2699966430664,64.37999725341797,1931200.0,54.84707260131836,65.84866612752279,2.9763237485595013,3.3657828008940824,35.68769122229825,47.82114327322785,42.266442023216534,55.49184908296243,-64.31230877770176,0.0
2009-08-18,66.91000366210938,64.5999984741211,64.70999908447266,66.77999877929688,1525200.0,56.891693115234375,66.19866612752278,2.835279443715052,3.2596821294582763,50.708797222468355,44.53118860712434,55.84933742364531,61.282030057079545,-49.291202777531645,0.5
2009-08-19,67.61000061035156,65.41999816894531,65.77999877929688,67.16000366210938,1787000.0,57.21544647216797,66.58199971516927,2.722777549446313,3.152301213455884,53.53537948301668,46.643955975927874,57.68820287761109,62.12226157659468,-46.46462051698332,1.0
2009-08-20,68.20999908447266,66.25,67.12999725341797,67.0,1838600.0,57.07912063598633,66.84533309936523,2.590842410811689,3.0400094529270456,51.631029225548076,51.95840197701116,56.53158101974413,61.516911856858734,-48.368970774451924,0.9814821791877025
2009-08-21,67.83999633789062,66.62000274658203,67.73999786376953,67.02999877929688,1591500.0,57.10468292236328,67.110666402181,2.4603422200782035,2.9240760063572777,48.24239638709033,51.136268365218484,56.72138189918178,61.59247912227798,-51.75760361290967,0.8091599496808461
2009-08-24,67.87000274658203,66.11000061035156,67.02999877929688,66.22000122070312,1236700.0,56.41462326049805,67.21999969482422,2.2654452030621144,2.7923498456982454,37.82129011442688,45.89823857568856,49.8628884909406,58.26557244230246,-62.17870988557312,0.5
2009-08-25,68.23999786376953,66.22000122070312,66.93000030517578,67.52999877929688,718100.0,57.530635833740234,67.46933288574219,2.1914323003525737,2.6721663366291115,53.85552806463225,46.63973818871662,59.17663281700604,61.8542206445387,-46.14447193536775,0.5
2009-08-26,68.63999938964844,67.1500015258789,67.33000183105469,68.16999816894531,1168200.0,58.07588577270508,67.45999959309896,2.1595254783116076,2.569638164965611,61.6890560237417,51.12195806760041,63.08523095491752,63.50527102246684,-38.3109439762583,0.5
2009-08-27,69.52999877929688,66.56999969482422,68.1500015258789,69.12999725341797,1181600.0,58.893741607666016,67.48133290608725,2.1864984025017122,2.4930102124728313,75.09380381574682,63.546129301373725,68.38276893898093,65.89016662549294,-24.906196184253183,1.0
2009-08-28,70.0,68.29000091552734,70.0,68.72000122070312,671600.0,58.54445266723633,67.32333323160807,2.150007438473949,2.424409657673055,81.36828270298274,72.71704751415722,63.81943252116706,63.96755097673623,-18.63171729701726,1.0
2009-08-31,68.48999786376953,65.97000122070312,68.13999938964844,66.37999725341797,1220000.0,56.55091094970703,67.19933319091797,1.9102491594268969,2.3215775580238236,47.30708428816461,67.92305693563152,44.185749977729955,54.239816622012654,-52.69291571183539,0.5
2009-09-01,67.62999725341797,64.51000213623047,66.0199966430664,64.66999816894531,1419700.0,55.09413528442383,66.93199971516927,1.5642249493389215,2.170107036286843,22.416264050387326,50.36387701384501,35.00455079966699,48.44231551803061,-77.58373594961267,0.1432569821866374
2009-09-02,65.08999633789062,64.0,64.04000091552734,64.16000366210938,1053400.0,54.65964126586914,66.64866638183594,1.234614112407428,1.98300845151096,14.99276206890999,28.2387034691541,32.64438719584146,46.834476364618396,-85.00723793109,0.0
2009-09-03,66.01000213623047,64.3499984741211,64.73999786376953,65.94000244140625,925200.0,56.176063537597656,66.58199971516927,1.1042965318220013,1.8072660675731682,40.90250087593681,26.10384233174483,47.15334188862408,52.73144625497767,-59.09749912406319,0.0
2009-09-04,67.27999877929688,65.43000030517578,65.94000244140625,66.75,675300.0,56.866146087646484,66.66799977620443,1.0542264772702907,1.656658149512593,45.833333333333336,33.909532092726835,52.57666208917518,55.16831727648333,-54.166666666666664,0.0
2009-09-08,68.72000122070312,67.3499984741211,67.4800033569336,68.66999816894531,1455200.0,58.50184631347656,66.95399983723958,1.1561460721981263,1.5565557340496998,77.8333028157552,54.85637900834191,63.06016769123816,60.38210572599074,-22.166697184244793,0.5
2009-09-09,69.6500015258789,68.12000274658203,68.47000122070312,69.23999786376953,901700.0,58.987430572509766,67.11799977620443,1.2682922139970856,1.4989030300391772,87.33329772949219,70.33331129286036,65.68734472115239,61.80235143626839,-12.666702270507812,0.6666634062365507
2009-09-10,69.8499984741211,68.16999816894531,69.33000183105469,69.11000061035156,641600.0,58.87668228149414,67.24799957275391,1.3313323765128047,1.4653888993339028,85.1666768391927,83.44442579481348,64.46739789108042,61.26294736349279,-14.833323160807291,0.5
2009-09-11,69.80000305175781,68.8499984741211,69.0999984741211,69.5,951400.0,59.20893096923828,67.41466623942057,1.3966620007177397,1.4516435196106703,91.66666666666667,88.05554707845063,66.6361592936613,62.3253113215238,-8.333333333333334,0.5769117905980398
2009-09-14,69.94000244140625,68.26000213623047,68.80000305175781,69.4800033569336,677900.0,59.19191360473633,67.57799987792968,1.430334629343463,1.447381741557229,91.33338928222656,89.3889109293621,66.39374852487956,62.23107205703313,-8.666610717773438,0.5
2009-09-15,70.0,68.43000030517578,69.38999938964844,69.61000061035156,871000.0,59.30265808105469,67.80399983723959,1.4507863599713886,1.448062665240061,93.50001017252605,92.16668870713988,67.29607904535914,62.62670332246865,-6.499989827473958,0.5
2009-09-16,74.91999816894531,69.41999816894531,70.19999694824219,74.43000030517578,2551900.0,63.40895462036133,68.26399993896484,1.8347780179140472,1.5254057357748585,95.51283932296798,93.44874625924031,84.86954054354612,73.6486147236374,-4.487160677032025,0.5
2009-09-17,76.01000213623047,74.4000015258789,74.4000015258789,75.5199966430664,1775300.0,64.33755493164062,68.75399983723959,2.20166830658502,1.6606582499368912,95.92002159861515,94.97762369803651,86.74823454289596,75.41440432065762,-4.079978401384852,0.5119028156221617
