Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-23,51.869998931884766,46.369998931884766,50.27000045776367,50.650001525878906,1346600.0,43.755130767822266,56.02066701253255,-5.5299851470978965,-4.89158173045115,21.670895024380258,16.56900520434222,29.82753309454685,32.419597168652786,-78.32910497561974,0.21860952249127072,0.04607631446939976,0.059431353870623,0.21670895024380257,0.1507840773161868,0.21670895024380257,0.26541797621492574,0.19631502565202638,Down,0.5
2008-10-24,50.0,46.33000183105469,47.0,48.47999954223633,1247900.0,41.88052749633789,54.95933354695638,-5.685644512658648,-5.05039428689265,10.8640606958979,13.303879982660101,25.671609384770008,30.26494603858943,-89.1359393041021,0.20538110643888072,0.033004118049451615,0.04457304368208541,0.108640606958979,0.11734513478771291,0.10864060695897905,0.2169897673761825,0.16510094573392747,Down,0.5
2008-10-27,50.310001373291016,44.130001068115234,47.689998626708984,44.27000045776367,1741400.0,38.243614196777344,53.82866694132487,-6.078646569193701,-5.25604474335286,0.6366501999203059,11.057201973399229,19.51666106628774,26.574782451188867,-99.36334980007969,0.191288525020356,0.0,0.025332636368160504,0.006366501999203059,0.09433635817700857,0.006366501999203109,0.14526729521965284,0.11164214698881804,Down,0.0
2008-10-28,47.5099983215332,41.560001373291016,45.5,47.5099983215332,2134000.0,41.04255676269531,53.00733337402344,-6.058820469720246,-5.416599888626338,25.35150236837952,12.28407108806565,33.77321332396615,33.313694364818616,-74.64849763162047,0.18105145769094821,0.0016649860136895456,0.010311291681742172,0.2535150236837952,0.10690102355120662,0.2535150236837953,0.3113962567381451,0.20926766608010705,Down,0.0
2008-10-29,50.68000030517578,46.040000915527344,46.939998626708984,48.560001373291016,3470300.0,41.949642181396484,52.12666676839193,-5.890479886576948,-5.5113758882164605,40.137617839485664,22.041923469261565,37.93022570814904,35.383448851502436,-59.862382160514336,0.17007486584625847,0.01580214480506949,0.001444164095029693,0.4013761783948566,0.20683356604893166,0.4013761783948566,0.35983715169799535,0.23925186215564193,Down,0.0
2008-10-30,51.83000183105469,47.18000030517578,51.83000183105469,49.849998474121094,1659200.0,43.06402587890625,51.69866663614909,-5.588555388759403,-5.526811788325049,47.534390789080256,37.67450366564821,43.053630163455765,37.932222256056725,-52.465609210919744,0.16474029004758378,0.04115761458516939,0.0,0.47534390789080255,0.3669306267336148,0.47534390789080255,0.41953923437656904,0.27617552725985917,Down,0.0
2008-10-31,55.099998474121094,48.90999984741211,50.0,54.279998779296875,1583400.0,46.89098358154297,51.683999888102214,-4.93492727764891,-5.408434886189822,72.93577068593031,53.53592643816514,57.20585307162447,45.83382713992945,-27.064229314069696,0.16455748431159925,0.09604897960683477,0.01107519940799684,0.7293577068593031,0.5293713199688885,0.7293577068593031,0.5844524653189248,0.3906447900027289,Up,0.5
2008-11-03,56.41999816894531,53.13999938964844,54.0,54.91999816894531,1075500.0,47.443851470947266,51.5553332010905,-4.315532911335126,-5.189854491218883,79.28782199104123,66.58599448868365,58.92631428081278,46.88583731269326,-20.712178008958766,0.16295378809068567,0.14806541169683346,0.031525316088837504,0.7928782199104123,0.6630202448665219,0.7928782199104123,0.6045006809638656,0.4058850899979941,Up,0.5
2008-11-04,59.439998626708984,55.439998626708984,57.0,59.0099983215332,2076200.0,50.97709655761719,51.78066635131836,-3.454804744229456,-4.842844541820998,97.59507622355153,83.27288963350742,68.39864361864795,53.148305574639146,-2.4049237764484652,0.1657623310776833,0.22034893684197446,0.06399114613522776,0.9759507622355152,0.8339148016881334,0.9759507622355152,0.7148799793814172,0.49660844752232275,Up,1.0
2008-11-05,60.0,55.369998931884766,58.150001525878906,56.29999923706055,1881400.0,48.635986328125,52.10333302815755,-2.9572563380592456,-4.465726901068648,79.93491844635892,85.60593888698362,58.049908668650744,49.023793179029795,-20.065081553641082,0.1697840350811029,0.26213280555079754,0.09927381527311757,0.7993491844635892,0.857808127244235,0.7993491844635892,0.5942880887756637,0.436857308350222,Up,0.7879858681059164
2008-11-06,57.06999969482422,50.2400016784668,52.68000030517578,54.66999816894531,2661800.0,47.22789001464844,52.2773328145345,-2.663766859022722,-4.105334892659463,71.09543260304493,82.87514242431818,52.47824825680666,46.677438643926564,-28.90456739695507,0.1719527611619033,0.2867799066316274,0.13299165453217018,0.7109543260304493,0.8298413756582159,0.7109543260304493,0.5293625625037119,0.4028660524327258,Up,0.5
2008-11-07,57.720001220703125,53.630001068115234,55.5,57.5,1141300.0,49.67265319824219,52.397332763671876,-2.177713510188916,-3.7198106161653532,86.44251525930737,79.15762210290347,60.213350864552616,51.057279591954064,-13.557484740692624,0.17344843552339442,0.3275984261189711,0.16906083831532434,0.8644251525930737,0.7917693447447497,0.8644251525930737,0.6194982797681522,0.4663160947494475,Up,0.9272959233323342
2008-11-10,60.0,57.290000915527344,58.88999938964844,58.06999969482422,1423900.0,50.1650505065918,52.513999430338544,-1.726615172795384,-3.32117152749136,89.53362012521889,82.35718932919012,61.6790492505304,51.91399896627061,-10.466379874781104,0.1749025639911841,0.365481441059173,0.20635702802168399,0.8953362012521889,0.824536891877496,0.895336201252189,0.6365777914453654,0.4787272487614263,Up,1.0
2008-11-11,58.11000061035156,52.5099983215332,57.310001373291016,54.150001525878906,1552900.0,46.778690338134766,52.56066614786784,-1.66622042993518,-2.9901813079801243,68.27549398161125,81.41720978871223,47.60753158060013,45.95614324459,-31.724506018388745,0.17548421601224967,0.37055336165037395,0.2373240715670201,0.6827549398161125,0.8149103324967846,0.6827549398161125,0.47260500368838304,0.3924167634850591,Up,0.6342714952345552
2008-11-12,56.63999938964844,52.40999984741211,52.86000061035156,53.099998474121094,1420300.0,45.87159729003906,52.75466613769531,-1.683675271652902,-2.72888010071468,62.58133384085636,73.46348264922857,44.439265630078495,44.48351221183041,-37.41866615914364,0.17790222379475562,0.3690875126885001,0.26177109563856743,0.6258133384085636,0.7334542759455022,0.6258133384085636,0.43568578769132615,0.3710829976122151,Up,0.5
2008-11-13,57.0099983215332,49.65999984741211,53.849998474121094,57.0099983215332,1591300.0,49.249351501464844,53.17866592407226,-1.3662547151236168,-2.4563550235964673,83.78523914781643,71.54735565676107,56.90027969907173,50.805295349349365,-16.214760852183574,0.183186939449391,0.39574433380383883,0.28726821136234276,0.8378523914781643,0.713830752794568,0.8378523914781643,0.580891675435624,0.46266564007628963,Up,1.0
2008-11-14,58.0,53.150001525878906,56.34000015258789,53.25,993700.0,46.00120162963867,53.496665954589844,-1.401936427650348,-2.2454713044072436,63.394791200129916,69.92045472960064,45.46134902139331,45.445987004309806,-36.605208799870084,0.18715047856767894,0.3927478012593996,0.30699823639081175,0.6339479120012992,0.6971692642116548,0.6339479120012992,0.44759593604384795,0.38502621313904806,Up,1.0
2008-11-17,53.25,49.720001220703125,52.5,50.5099983215332,1770800.0,43.63418960571289,53.91266581217448,-1.6324913342922827,-2.1228753103842513,32.02004082491467,59.733357057620076,38.8254797053673,41.971415588509274,-67.97995917508533,0.19233548344348123,0.373385914396062,0.3184681689193314,0.32020040824914675,0.5928407161598851,0.32020040824914675,0.37026938062438575,0.33469066306289685,Down,0.4990634704171664
2008-11-18,51.41999816894531,48.84000015258789,50.38999938964844,50.52000045776367,2074300.0,43.642826080322266,54.11333262125651,-1.793723739349005,-2.057044996177202,26.053043932101957,40.48929198571525,38.86348507057694,41.98885146509869,-73.94695606789804,0.1948365861831386,0.3598456968796317,0.32462717328406204,0.26053043932101955,0.3957575593852363,0.26053043932101955,0.3707122501022434,0.3349432537666588,Down,0.5
2008-11-19,50.68000030517578,45.0099983215332,50.68000030517578,45.18000030517578,2238000.0,39.02974319458008,53.88799921671549,-2.325587046202756,-2.1107534061823126,1.1341024990463258,19.735729085354052,28.020560264035026,35.80354737556915,-98.86589750095368,0.19202804002639237,0.3151800798079632,0.3196022795762207,0.011341024990463258,0.18321526775186242,0.011341024990463211,0.24436165667852586,0.2453377610377075,Down,0.5
2008-11-20,45.52000045776367,40.72999954223633,45.099998474121094,41.060001373291016,2454700.0,35.47059631347656,53.30199940999349,-3.0444475342162747,-2.297492231789105,1.7125159481858412,9.633220793111107,22.396111681085017,31.899208660350467,-98.28748405181416,0.18472416287433208,0.25481053208431553,0.30213122151078997,0.01712515948185841,0.0797530201374488,0.01712515948185839,0.1788209996310695,0.18877624210606495,Down,0.036284473460999285
2008-11-21,43.150001525878906,39.52000045776367,41.720001220703125,40.560001373291016,3115500.0,35.03865051269531,52.387332916259766,-3.612848799364002,-2.5605635453040847,5.078129583853399,2.6415826770282536,21.777205283681027,31.450966187880724,-94.9218704161466,0.17332379784229013,0.20707647537278273,0.27751858844514554,0.05078129583853399,0.008149951565659995,0.05078129583853396,0.17160899807420646,0.18228262642827056,Down,0.0
2008-11-24,48.0099983215332,41.33000183105469,42.09000015258789,47.45000076293945,3194600.0,41.49198913574219,51.88933308919271,-3.4673757788740005,-2.7419259920180683,38.72070548059133,15.170450337543253,45.83926750203206,43.278961229964075,-61.27929451940867,0.16711674876663984,0.2192932275791012,0.26055053786898646,0.3872070548059133,0.13646113634496265,0.3872070548059133,0.45199975006510595,0.35363286376512004,Down,0.0
2008-11-25,54.29999923706055,48.72999954223633,48.72999954223633,54.16999816894531,3521200.0,47.36821365356445,51.56666641235351,-2.777818767140637,-2.7491045470425823,71.53319354802058,38.444009537488164,59.881613911722454,51.98161915533973,-28.466806451979423,0.16309504476322015,0.27720188387908457,0.259878920966333,0.7153319354802058,0.3748113237595387,0.7153319354802058,0.6156326105323591,0.4797068514248135,Up,0.5
2008-11-26,63.970001220703125,52.81999969482422,53.0,61.540000915527344,3258200.0,53.81279373168945,51.91599985758464,-1.6179910457744384,-2.5228818467889536,90.06134875521518,66.77174926127542,69.87525704322078,59.34826872498591,-9.938651244784825,0.16744912225574832,0.37460364144363373,0.2810440424615917,0.9006134875521518,0.6649226047282014,0.9006134875521518,0.732086681980668,0.586426303677301,Up,1.0
2008-11-28,62.279998779296875,58.61000061035156,61.0099983215332,59.97999954223633,711600.0,52.44866943359375,52.26999994913737,-0.8153000226785636,-2.1813654819668757,83.68097523941711,81.75850584755068,65.82594182591637,57.34294493247752,-16.3190247605829,0.17186136463340812,0.4420132359812858,0.3129958993971444,0.8368097523941711,0.8184056285488037,0.8368097523941711,0.6849007621486485,0.5573755045722127,Up,0.8392116872201303
2008-12-01,59.400001525878906,55.689998626708984,58.939998626708984,56.709999084472656,1500500.0,49.58926773071289,52.217333221435545,-0.43797461349139155,-1.832687308271779,70.30674065566922,81.34968821676689,57.655121160743924,53.279067653303876,-29.69325934433079,0.17120492873578053,0.473700836951283,0.34561780648572477,0.7030674065566922,0.8142188276354337,0.7030674065566922,0.5896877031057196,0.4985027764541613,Up,0.5
2008-12-02,62.869998931884766,56.130001068115234,57.5,61.529998779296875,1776500.0,53.804054260253906,52.44799982706706,0.24714327094027766,-1.4167211924293677,90.02044022385174,81.33605203964574,65.10399041514222,58.00357759840902,-9.979559776148268,0.17407994768849933,0.53123669753922,0.38453509184146023,0.9002044022385174,0.8140791762248126,0.9002044022385174,0.6764879961466774,0.566945982383294,Up,0.5
2008-12-03,65.11000061035156,59.380001068115234,61.0,63.59000015258789,1808700.0,55.60539245605469,53.07733306884766,0.9454306885673347,-0.9442908162300272,94.06017800429768,84.79578629460592,67.91795596483311,59.871272106495674,-5.939821995702316,0.1819239309679238,0.589878529001887,0.42873510492193095,0.9406017800429768,0.849511157254871,0.9406017800429768,0.7092786152297157,0.5940029684654432,Up,0.5
2008-12-04,67.20999908447266,62.5,62.65999984741211,64.22000122070312,2046500.0,56.15629196166992,53.81866658528646,1.5320043267451027,-0.4490317876350011,89.20188511354614,91.09416778056489,68.81519188181477,60.450557228770414,-10.798114886453856,0.1911638809997547,0.6391386925995007,0.4750709390362149,0.8920188511354614,0.9140144158535976,0.8920188511354614,0.7197339390998312,0.6023949776634787,Up,0.5
2008-12-05,66.9800033569336,63.2599983215332,63.959999084472656,66.75,2076500.0,58.368595123291016,54.46800003051758,2.1759350931616837,0.07596158852433599,98.33875367538316,93.86693893107537,72.42795446491762,62.77457959094229,-1.6612463246168392,0.19925714598088481,0.6932156794169759,0.5241886826497459,0.9833875367538316,0.9424110404396413,0.9833875367538316,0.761832791984861,0.6360627110297378,Up,0.5
2008-12-08,74.9000015258789,69.4800033569336,70.0,74.0,3281600.0,64.708251953125,55.85133336385091,3.233989852112998,0.7075672412420687,97.45618570178621,94.99894149690488,80.12556101360377,68.48891434304267,-2.543814298213788,0.21649895495610505,0.7820705940072221,0.5832809415692773,0.9745618570178621,0.95400415438501,0.9745618570178621,0.8515315746216259,0.7188453476905443,Up,1.0
2008-12-09,77.94999694824219,68.55999755859375,73.20999908447266,69.68000030517578,3586800.0,60.93073654174805,57.12933349609375,3.681480187862519,1.3023498305661592,78.48036066015412,91.42510001244086,67.10237828618273,62.34740853681927,-21.51963933984588,0.2324278953058187,0.819650610756444,0.6389280793330615,0.7848036066015411,0.9174035734298632,0.7848036066015411,0.699774839678451,0.6298743535568961,Up,0.9773139833870345
2008-12-10,72.37000274658203,67.62000274658203,70.4800033569336,69.93000030517578,1809000.0,61.1493034362793,58.423333485921226,4.010066859029656,1.8438932362588587,79.13089415698111,85.02248017297353,67.4594651059544,62.55666078516753,-20.86910584301889,0.24855625721319866,0.8472451566483666,0.6895942236394982,0.7913089415698111,0.8518327844684166,0.7913089415698111,0.7039359062160255,0.6329057567905102,Up,1.0
2008-12-11,69.9000015258789,62.18000030517578,69.88999938964844,64.41999816894531,1863800.0,56.33116912841797,59.706000010172524,3.782263461082053,2.231567281223498,64.79313032815631,74.13479504843023,52.73957700578135,55.26655104785592,-35.20686967184369,0.2645433592782955,0.8281143401223257,0.725864537153729,0.6479313032815631,0.7403293497057643,0.6479313032815631,0.5324077779876106,0.5272951246203434,Up,0.5
2008-12-12,68.0,62.0,62.0,67.8499984741211,1138500.0,59.33050537109375,61.491999816894534,3.8343005558541563,2.5521139361496297,72.41944341663583,72.11448930059082,59.2044961504376,58.50808837060606,-27.580556583364167,0.2868039863847638,0.8324843895667254,0.755854493461403,0.7241944341663583,0.7196389065511388,0.7241944341663583,0.6077422827395792,0.5742547477528586,Up,0.7087379503748772
2008-12-15,69.8499984741211,64.80000305175781,68.68000030517578,65.69999694824219,1215500.0,57.450443267822266,63.167999521891275,3.6598645333877755,2.773664055597259,58.07665610031114,65.09640994836748,53.82050135523721,55.77959266793245,-41.92334389968886,0.3076935768108452,0.817835338800133,0.7765824539628953,0.5807665610031114,0.6477650468409849,0.5807665610031114,0.5450035891212904,0.5347274749934215,Up,0.5
2008-12-16,70.8499984741211,65.31999969482422,66.25,70.8499984741211,1389600.0,61.95378112792969,64.72799936930339,3.8923166086379197,2.9973945662053914,71.74691902063216,67.4143395125261,63.17822200529703,60.52801760253614,-28.253080979367844,0.3271373498497265,0.837356548943499,0.7975144092172018,0.7174691902063216,0.6715035279767926,0.7174691902063216,0.6540473737388024,0.6035171334795519,Up,1.0
2008-12-17,71.51000213623047,67.41000366210938,70.44999694824219,67.79000091552734,3250200.0,59.27800369262695,65.63599955240885,3.785977926639667,3.155111238292247,54.3576064743609,61.393727198434455,55.396688702079715,56.6364777670175,-45.6423935256391,0.33845462626411393,0.8284262791000373,0.8122701897944989,0.543576064743609,0.6098449711103531,0.543576064743609,0.5633706081842973,0.5471410298331243,Up,1.0
