Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-09-29,38.220001220703125,37.2599983215332,37.349998474121094,37.380001068115234,1221300.0,26.286582946777344,38.1206667582194,0.3441532606361335,0.6149618289182213,30.454564764490005,26.969692503451338,45.474335935927165,50.14856973543928,-69.54543523551,0.5
2009-09-30,37.61000061035156,36.099998474121094,37.52000045776367,36.650001525878906,2499900.0,25.77324104309082,38.112666829427084,0.2318625425630998,0.538341971647197,12.672880931348637,24.300044323131733,38.393537486625696,46.34283876878777,-87.32711906865137,0.5
2009-10-01,36.599998474121094,35.68000030517578,36.290000915527344,35.68000030517578,3067200.0,25.09110450744629,38.02466684977214,0.0638641613094677,0.4434464095796511,0.0,14.375815231946262,30.9279569940217,41.80317981355981,-100.0,0.5
2009-10-02,35.61000061035156,34.68000030517578,35.61000061035156,35.08000183105469,3238200.0,24.669172286987305,37.877333577473955,-0.11634942491667033,0.3314872426803868,6.94447295902047,6.539117963456419,27.122092656190063,39.242474917014334,-93.05552704097953,0.0
2009-10-05,35.560001373291016,34.369998931884766,35.2599983215332,35.31999969482422,2351900.0,24.83793830871582,37.59266688028971,-0.23707135747214636,0.21777552264988018,15.859774569923253,7.6014158429812895,31.079877070675707,40.804474829182574,-84.14022543007674,0.28571322411085404
2009-10-06,36.13999938964844,35.25,35.880001068115234,35.650001525878906,2161100.0,25.070003509521484,37.344000244140624,-0.3026274678805194,0.11369492454380023,21.368985564654643,14.724411031199503,36.602953221368956,42.975361384001225,-78.63101443534536,0.24062537252938512
2009-10-07,35.75,34.650001525878906,35.540000915527344,34.880001068115234,2047700.0,24.528532028198242,37.01133371988932,-0.4119648847128943,0.008562962692461299,9.255933548137861,15.494897894238633,30.047970448824316,39.34922792961892,-90.74406645186214,0.0
2009-10-08,36.619998931884766,35.09000015258789,35.38999938964844,36.47999954223633,4072100.0,25.653682708740234,36.864000447591145,-0.36529814059511523,-0.06620925796505403,39.736347733632186,23.453755615474943,51.223743316474376,48.98218023275499,-60.263652266367814,0.13541683223396647
2009-10-09,36.70000076293945,36.11000061035156,36.52000045776367,36.349998474121094,2521500.0,25.5622615814209,36.64400024414063,-0.33494339048815647,-0.11995608446967454,40.32585751056423,29.77271293077813,49.79485730513878,48.31078354715713,-59.67414248943577,0.0
2009-10-12,37.400001525878906,36.380001068115234,36.439998626708984,36.83000183105469,1863900.0,25.899816513061523,36.53200047810872,-0.26905329409070333,-0.1497755263938803,50.20412516562788,43.42211013660815,55.180498735759095,50.982406140575634,-49.79587483437212,0.5
2009-10-13,37.849998474121094,36.7599983215332,36.849998474121094,37.720001220703125,1930000.0,26.52568817138672,36.45666732788086,-0.14336676247867786,-0.14849377361083982,83.95992179395863,58.163301490050294,63.62200918222047,55.56805313352018,-16.04007820604137,0.5
2009-10-14,39.349998474121094,38.040000915527344,38.040000915527344,39.22999954223633,2822700.0,27.587566375732422,36.53000055948893,0.07719510716847111,-0.10335599745497763,97.59038267238718,77.25147654399127,73.50105951005096,62.05416179281284,-2.409617327612819,0.5
2009-10-15,40.040000915527344,38.90999984741211,39.060001373291016,40.0,2652100.0,28.12904167175293,36.77000045776367,0.3105448124154151,-0.02057583548089907,99.2945167278117,93.61494039805255,77.18679453207434,64.87035135940738,-0.7054832721883101,0.5
2009-10-16,40.220001220703125,39.0099983215332,39.790000915527344,40.11000061035156,3064100.0,28.20639419555664,36.98066711425781,0.4986046608002823,0.08326026377533725,98.11964842198752,98.33484927406217,77.70366297929422,65.26693034425455,-1.8803515780124849,0.5
2009-10-19,41.0,40.0,40.0099983215332,40.66999816894531,2615700.0,28.60019874572754,37.20200042724609,0.6849350633736861,0.2035952236950071,95.0225976185476,97.47892092278231,80.34811531970351,67.29132228809996,-4.977402381452404,1.0
2009-10-20,40.7400016784668,39.97999954223633,40.540000915527344,40.65999984741211,2103200.0,28.593170166015625,37.420667012532554,0.8223173068245728,0.32733964032092033,94.87179339648968,96.00467981234164,80.15010215755206,67.21599545370628,-5.128206603510327,0.8508763711075269
2009-10-21,41.279998779296875,40.189998626708984,40.5,40.2599983215332,2460400.0,28.3118839263916,37.66133346557617,0.8886728766168375,0.43960628758010384,85.23877741986237,91.7110561449666,71.88176058623233,64.12337747779043,-14.761222580137627,0.7888879469899264
2009-10-22,41.0,39.459999084472656,40.2599983215332,40.83000183105469,2241000.0,28.71271514892578,38.00466690063477,0.9760038978504753,0.5468858096341782,93.4877430075383,91.19943794129684,75.99819259804168,66.48948923439855,-6.512256992461694,1.0
2009-10-23,40.83000183105469,39.209999084472656,40.83000183105469,39.47999954223633,1528100.0,27.763364791870117,38.29800008138021,0.9256105963146837,0.6226307669702793,72.8506789933798,83.85906647359354,54.10984858081876,56.915443737631186,-27.149321006620198,1.0
2009-10-26,40.45000076293945,38.209999084472656,39.380001068115234,38.43000030517578,2212700.0,27.024980545043945,38.505333455403644,0.7918197731087133,0.6564685681979662,57.013579867596,74.45066728950475,42.8985990302758,50.789719193257454,-42.986420132404,0.5
2009-10-27,38.939998626708984,38.04999923706055,38.33000183105469,38.18000030517578,2181400.0,26.849170684814453,38.6740000406901,0.6580312959745882,0.6567811137532906,49.919238095707634,59.927832318894524,40.56397972337832,49.425714078422786,-50.080761904292366,0.5
2009-10-28,38.5,36.0099983215332,37.88999938964844,36.209999084472656,3331900.0,25.463815689086914,38.76266657511393,0.38856123735501313,0.6031371384736351,3.7950805610427514,36.9092995081155,27.03691900085613,40.252109734996296,-96.20491943895725,0.0
2009-10-29,37.869998931884766,36.400001525878906,36.77000045776367,37.52000045776367,2638000.0,26.385040283203125,38.831999969482425,0.27751145781753905,0.538012002342416,28.652789469988758,27.455702708913083,42.03349311238505,47.26184938191235,-71.34721053001124,0.5
2009-10-30,37.90999984741211,35.880001068115234,37.630001068115234,36.34000015258789,3135400.0,25.555234909057617,38.83133341471354,0.0932130425782205,0.4490522103895769,8.518505174921604,13.655458401984406,34.56712621691493,42.43265614975862,-91.4814948250784,0.0
2009-11-02,37.540000915527344,35.81999969482422,36.72999954223633,36.65999984741211,2778500.0,25.7802677154541,38.81999994913737,-0.02671551840766284,0.3538986646301289,15.38462075894323,17.51863846795123,38.048722007067234,44.10075559128882,-84.61537924105677,0.27500047683533924
2009-11-03,37.060001373291016,36.20000076293945,36.369998931884766,36.75,2266600.0,25.843551635742188,38.755333201090494,-0.11319269198324378,0.26048039330745437,17.032975478339363,13.645367137401431,39.11177794535724,44.587090078253766,-82.96702452166063,0.08130115340361063
2009-11-04,37.90999984741211,36.45000076293945,37.029998779296875,36.54999923706055,2072100.0,25.737932205200195,38.576666514078774,-0.19560999491103104,0.16926231566375727,13.369957227874403,15.26251782171903,37.44589214540627,43.677675858201134,-86.63004277212559,0.0
2009-11-05,38.04999923706055,36.86000061035156,36.86000061035156,37.779998779296875,2229800.0,26.604076385498047,38.42866643269857,-0.15983316056026808,0.1034432204189522,35.89742514878021,22.10011928499802,52.08796005887232,50.3805700321959,-64.1025748512198,0.0666665607029211
2009-11-06,37.9900016784668,36.790000915527344,37.2400016784668,37.619998931884766,1518400.0,26.49139976501465,38.26266632080078,-0.14274493730908944,0.05420558887334387,32.96702452166064,27.411468966105108,50.30112013726817,49.55441144835125,-67.03297547833937,0.0
2009-11-09,38.869998931884766,37.75,37.75,38.81999969482422,1288100.0,27.3364315032959,38.13933308919271,-0.032003448689110314,0.03696378136085303,54.945064158188394,41.26983794287644,61.77488288951777,55.45440748134383,-45.054935841811606,0.6
2009-11-10,38.93000030517578,38.09000015258789,38.619998931884766,38.79999923706055,1218700.0,27.322341918945312,38.015333048502605,0.053529059424477055,0.04027683697357784,57.52894530254672,48.48034466079861,61.4988053044563,55.33823669211034,-42.47105469745328,0.9358961818919858
2009-11-11,39.5,38.52000045776367,39.18000030517578,38.900001525878906,1184400.0,27.39276123046875,37.92466659545899,0.12790908102121534,0.05780328578310535,61.477056242776065,57.98368856783708,62.47701813323473,55.836409402558004,-38.522943757223935,1.0
2009-11-12,39.099998474121094,37.939998626708984,38.779998779296875,38.119998931884766,1298200.0,26.843496322631836,37.74399973551432,0.12250394422116528,0.07074341747071734,49.67599797977634,56.22733317503307,50.744724064965304,51.053014374115314,-50.32400202022366,0.5
2009-11-13,38.619998931884766,37.93000030517578,38.22999954223633,38.36000061035156,1053600.0,27.012495040893555,37.669333140055336,0.13601852712763218,0.08379843940210031,69.02175828504494,60.05827083586581,53.85535829130675,52.40412526020027,-30.978241714955065,0.5
2009-11-16,39.75,38.59000015258789,38.59000015258789,39.59000015258789,1652600.0,27.87864875793457,37.746666463216144,0.24317642847630339,0.11567403721694096,95.92875737944878,71.54217121475672,66.50363441682222,58.696659329456494,-4.071242620551219,1.0
2009-11-17,39.70000076293945,38.900001525878906,39.5099983215332,39.58000183105469,1205400.0,27.871620178222656,37.83999989827474,0.3235632209379844,0.15725187396114967,95.67434718207461,86.87495428218948,66.33121073155027,58.628805534592445,-4.325652817925387,1.0
2009-11-18,39.630001068115234,38.7400016784668,39.58000183105469,39.41999816894531,1250100.0,27.75893211364746,38.05399983723958,0.37009317109224327,0.19982013338736843,91.60300749544275,94.40203735232207,63.26861627064158,57.48357728777771,-8.396992504557252,1.0
2009-11-19,39.060001373291016,38.33000183105469,38.95000076293945,38.779998779296875,1433600.0,27.308256149291992,38.1379997253418,0.3512765918839733,0.23011142508668944,75.31803701323787,87.53179723025177,52.053199349240806,53.022160989783295,-24.681962986762127,0.867999267578125
2009-11-20,38.7400016784668,37.5,38.38999938964844,37.86000061035156,1981800.0,26.660402297973633,38.239333089192705,0.2591409383789127,0.2359173277451341,46.76056913146309,71.22720454671462,40.12454615443264,47.33490754882503,-53.23943086853691,0.0
2009-11-23,39.43000030517578,38.400001525878906,38.58000183105469,39.11000061035156,1750000.0,27.540634155273438,38.40266647338867,0.2837168116911428,0.24547722453433587,80.6060746178077,67.5615602541696,56.079110539143564,54.47925052474848,-19.393925382192297,1.0
2009-11-24,39.33000183105469,38.25,39.119998931884766,38.33000183105469,1633200.0,26.99138641357422,38.507999928792316,0.23751604842557583,0.2438849893125839,52.02707404896732,59.7979059327461,46.9680424514468,49.92779383825513,-47.97292595103268,0.7782618935468677
2009-11-25,39.189998626708984,38.20000076293945,38.45000076293945,38.84000015258789,820800.0,27.350515365600586,38.66066665649414,0.23929576042328193,0.24296714353472354,69.2567524028734,67.29663368988288,52.815764378848854,52.70975075520742,-30.743247597126604,0.9600006103515625
2009-11-27,37.97999954223633,37.34000015258789,37.709999084472656,37.689998626708984,783400.0,26.540699005126953,38.654666646321616,0.14622509100181702,0.22361873302814228,14.522759181786956,45.26886187787596,40.93975030992563,46.44368818681558,-85.47724081821305,0.0
2009-11-30,38.9900016784668,37.18000030517578,37.619998931884766,38.939998626708984,2330300.0,27.420927047729492,38.74266662597656,0.1713551922698855,0.21316602487649092,68.4824330943581,50.75398155967289,54.043896250086924,52.98594721108119,-31.517566905641893,0.5
2009-12-01,40.619998931884766,39.09000015258789,39.09000015258789,40.4900016784668,2886300.0,28.51241683959961,38.854000091552734,0.3127382194176249,0.23308046378471772,96.22100856643841,59.74206694752788,65.21069180385646,59.57958472674752,-3.778991433561587,0.5
2009-12-02,41.59000015258789,40.189998626708984,40.189998626708984,41.439998626708984,1930000.0,29.1813907623291,39.03000005086263,0.49572766140833835,0.28560990330944186,96.59860473766386,87.10068213282017,70.3605164600047,63.00428914714013,-3.4013952623361345,0.5
2009-12-03,44.02000045776367,42.029998779296875,42.45000076293945,42.150001525878906,3734400.0,29.68136978149414,39.246666717529294,0.6900845476720718,0.3665048321819679,72.66083493905687,88.49348274771977,73.74880529185562,65.3661061260129,-27.339165060943134,0.5
2009-12-04,43.5,41.790000915527344,42.459999084472656,42.540000915527344,1930900.0,29.955995559692383,39.541333516438804,0.8656053124640835,0.46632492823839106,78.36258027455781,82.54067331709291,75.54066895407068,66.6264407815078,-21.63741972544219,1.0
2009-12-07,42.72999954223633,42.0,42.33000183105469,42.220001220703125,1413200.0,29.730661392211914,39.798666890462236,0.9677300919879244,0.5666059609882977,73.68422226745824,74.90254582702438,70.90747645064644,64.55078004000143,-26.315777732541765,1.0
2009-12-08,42.380001068115234,41.279998779296875,42.34000015258789,41.529998779296875,1180200.0,29.2447566986084,39.928000132242836,0.9816711906822988,0.649619006927098,63.596467501178154,71.88109001439813,61.4293350081785,60.19602885573822,-36.403532498821846,0.6730770641528812
2009-12-09,42.04999923706055,41.11000061035156,41.599998474121094,41.869998931884766,1159500.0,29.48418617248535,40.080666605631514,1.0085290871230086,0.7214010229662802,68.56722985502478,68.61597320788711,64.18173163089926,61.57173536432219,-31.432770144975223,0.8768105926581159
2009-12-10,42.20000076293945,41.220001220703125,42.11000061035156,41.349998474121094,1055500.0,29.118009567260742,40.20933329264323,0.9765968716111004,0.7724401926952443,60.96488415088131,64.3761938356948,56.93259518499459,58.255498017428664,-39.03511584911869,0.5
2009-12-11,42.099998474121094,41.310001373291016,41.59000015258789,42.040000915527344,934400.0,29.603900909423828,40.426666768391925,0.9954923747653908,0.8170506291092738,71.0526389171614,66.86158430768921,63.3422462123777,61.238773170911884,-28.947361082838604,0.5
2009-12-14,42.59000015258789,41.88999938964844,42.33000183105469,42.5099983215332,935700.0,29.934865951538086,40.73666661580403,1.0364445720204571,0.8609294176915107,77.92394586922393,69.9804896457556,67.21924972989662,63.16954362421966,-22.076054130776072,0.5
2009-12-15,46.79999923706055,42.70000076293945,46.41999816894531,43.11000061035156,9261100.0,30.35738182067871,41.003333282470706,1.104581723142907,0.90965987878179,61.64242165891765,70.20633548176771,71.68017675867218,65.53010460777756,-38.35757834108235,0.5599994659423828
2009-12-16,44.86000061035156,43.7599983215332,43.93000030517578,43.9900016784668,4025600.0,30.97705841064453,41.38066660563151,1.2155772205028228,0.9708433471259965,70.79004292526245,70.11880348446806,77.02904962249974,68.69882381887601,-29.20995707473754,1.0
2009-12-17,43.959999084472656,42.9900016784668,43.630001068115234,42.9900016784668,1552700.0,30.27287483215332,41.65733337402344,1.2089146931294934,1.018457616326696,60.39503137608676,64.27583198675568,61.60349808391671,61.75185594738113,-39.60496862391324,0.8064541930720482
2009-12-18,43.34000015258789,42.310001373291016,42.7599983215332,42.79999923706055,2206100.0,30.13908576965332,41.998000081380205,1.174761068743294,1.0497183068100155,48.11931939063791,59.768131230662426,58.98510705395913,60.50002578019104,-51.88068060936209,0.5
