Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-06-02,17.079999923706055,16.3700008392334,16.75,16.559999465942383,3260500,14.882699012756348,15.699333254496256,0.24150165674131863,0.14191625002556402,79.2641910052905,83.01081411881178,59.69272486781728,55.87405733731297,-20.7358089947095,1.0
2009-06-03,16.34000015258789,15.619999885559082,16.34000015258789,15.880000114440918,1546500,14.271571159362793,15.71999994913737,0.2096328621833763,0.1554595724571265,56.521743290711434,74.47044242928946,47.81390349511394,50.53660786252129,-43.478256709288566,0.5
2009-06-04,16.260000228881836,15.65999984741211,15.9399995803833,16.110000610351562,2617800,14.478276252746582,15.836666679382324,0.20062307281964564,0.16449227252963033,60.94892657719069,65.57828695773071,51.61354656634336,52.199858532309925,-39.05107342280931,1.0
2009-06-05,16.450000762939453,15.8100004196167,16.360000610351562,15.970000267028809,1754300,14.352457046508789,15.931333351135255,0.1801096996591287,0.16761575795553002,53.63985612309923,57.036841997000295,49.07605420056966,51.07406373741952,-46.36014387690077,0.5263164499144201
2009-06-08,16.209999084472656,15.390000343322754,15.960000038146973,15.960000038146973,1779500,14.343467712402344,16.009333356221518,0.161187697304511,0.16633014582532624,42.990650873703686,52.52647785799771,48.87580876380586,50.989470443748175,-57.009349126296314,0.5
2009-06-09,16.399999618530273,16.0,16.110000610351562,16.149999618530273,2049000,14.514226913452148,16.07533334096273,0.1596825315324164,0.16500062296674428,51.86913451395818,49.49988050358687,53.116194254677886,52.59596127020107,-48.13086548604182,0.5588229794268234
2009-06-10,16.420000076293945,15.819999694824219,16.25,16.09000015258789,1655300,14.46030330657959,16.068666648864745,0.15189724446733877,0.1623799472668632,49.0654216019676,47.975068996543,51.5412141692507,52.01612381308287,-50.9345783980324,0.5
2009-06-11,16.649999618530273,16.09000015258789,16.149999618530273,16.600000381469727,2872200,14.91865062713623,16.101333300272625,0.18475041679761084,0.16685404117301275,72.89720417495376,57.943920096959694,62.552552616231246,56.414603042875505,-27.102795825046247,0.5
2009-06-12,17.950000762939453,16.5,16.5,17.940000534057617,4449300,16.1229248046875,16.25333334604899,0.3152792629403329,0.1965390855264768,99.65634961756359,73.8729917981615,77.92722323772887,65.39121957906852,-0.3436503824364045,1.0
2009-06-15,17.729999542236328,16.75,17.729999542236328,16.959999084472656,2509200,15.242178916931152,16.33266658782959,0.33577577305175055,0.22438642303153158,65.9793331294896,79.51096230733549,57.71062643640976,56.26453655823323,-34.0206668705104,0.5178558656135367
2009-06-16,17.979999542236328,17.059999465942383,17.149999618530273,17.5,3291600,15.727492332458496,16.410666592915852,0.39108478394405566,0.25772609521403644,83.67348262771696,83.10305512492323,63.75536051723402,59.60974074932286,-16.326517372283043,1.0
2009-06-17,17.530000686645508,16.530000686645508,17.530000686645508,16.940000534057617,2412600,15.224211692810059,16.50733331044515,0.38528892586206354,0.2832386613436419,59.84558572006667,69.83280049242425,54.35535347635966,54.91852343525452,-40.15441427993333,1.0
2009-06-18,17.040000915527344,16.299999237060547,16.790000915527344,16.56999969482422,1679000,14.891683578491211,16.568666648864745,0.3468415179574187,0.2959592326663973,45.55983461293882,63.02630098690732,48.80824623715022,52.00630404733175,-54.44016538706118,0.987068678479614
2009-06-19,16.959999084472656,16.420000076293945,16.75,16.600000381469727,1540300,14.91865062713623,16.576000022888184,0.3151595122037598,0.29979928857386984,46.718162640920156,50.70786099130839,49.297717304020885,52.22750973347914,-53.281837359079844,1.0
2009-06-22,16.450000762939453,15.40999984741211,16.389999389648438,15.4399995803833,2260100,13.876139640808105,16.484666697184245,0.19421019009125118,0.27868146887734613,1.930473070475081,31.402823441444514,34.44210426717926,43.817906721151644,-98.06952692952493,0.18867882090019542
2009-06-23,15.789999961853027,14.84000015258789,15.579999923706055,15.239999771118164,2042800,13.696398735046387,16.396666717529296,0.08128170290968839,0.23920151568381456,12.738843830637128,20.46249318067728,32.47370287775834,42.54589868979089,-87.26115616936288,0.0
2009-06-24,16.299999237060547,15.270000457763672,15.390000343322754,15.770000457763672,2023700,14.172715187072754,16.38933340708415,0.0341579377800727,0.1981928001030662,29.617849870980596,14.762388924030764,42.61346226928081,46.94156014686239,-70.38215012901941,0.0
2009-06-25,16.670000076293945,15.699999809265137,15.710000038146973,16.559999465942383,1731800,14.882699012756348,16.419333330790202,0.05986820862691289,0.17052788180783554,54.777058843539066,32.3779175150521,54.49582623161069,52.74500330610028,-45.222941156460934,0.5
2009-06-26,16.510000228881836,16.149999618530273,16.31999969482422,16.31999969482422,2354500,14.667004585266113,16.442666625976564,0.06018404354732354,0.14845911415573315,47.13375254515679,43.84288708655865,50.76993233584204,50.922736524616276,-52.86624745484321,0.5
2009-06-29,16.450000762939453,15.9399995803833,16.309999465942383,16.049999237060547,1583300,14.42435359954834,16.4486665725708,0.03820713645769658,0.12640871861612585,38.53501018062717,46.81527385644083,46.58919475451495,48.87689224079572,-61.46498981937283,0.0
2009-06-30,16.3799991607666,15.770000457763672,15.979999542236328,16.110000610351562,1273400,14.478276252746582,16.445999972025554,0.025339787331400743,0.10619493235918082,40.44588231292187,42.038215012901766,47.70565819074707,49.36375183634353,-59.55411768707813,0.1060610439283356
2009-07-01,16.8700008392334,16.190000534057617,16.190000534057617,16.6299991607666,2127100,14.945602416992188,16.481999905904136,0.05645112423329124,0.0962461707340029,57.00634892095071,45.329080471499736,56.82971580195086,53.49701400853572,-42.99365107904929,1.0
2009-07-02,16.389999389648438,15.829999923706055,16.389999389648438,15.970000267028809,828900,14.352457046508789,16.43999989827474,0.027533301231663643,0.08250359683353506,35.98727178629916,44.47983434005706,45.16181839296385,48.12732743062932,-64.01272821370084,0.5
2009-07-06,15.970000267028809,15.199999809265137,15.800000190734863,15.680000305175781,1275200,14.09183120727539,16.289333216349284,-0.018570782706397893,0.06228872092554847,26.751602416137388,39.91507437446223,40.86121031033163,45.945109583314306,-73.24839758386261,0.5
2009-07-07,15.729999542236328,14.8100004196167,15.6899995803833,14.899999618530273,1522600,13.39083480834961,16.15199991861979,-0.11670286013721132,0.026490404712996504,3.308793752872856,22.01588931843628,31.460379480728918,40.61132746522557,-96.69120624712714,0.0
2009-07-08,15.40999984741211,14.75,15.0,15.140000343322754,2117700,13.606528282165527,15.994666608174642,-0.17311166229884734,-0.013430008689372277,17.03057586913428,15.69699067938132,36.68912699609575,42.81125705656773,-82.96942413086572,0.0
2009-07-09,15.699999809265137,15.079999923706055,15.239999771118164,15.149999618530273,1637400,13.615509033203125,15.875333213806153,-0.2145361473115095,-0.053651236413799736,18.099537748257493,12.812969123421354,36.92302665030387,42.906150267619864,-81.90046225174251,0.0
2009-07-10,15.579999923706055,14.789999961853027,14.949999809265137,15.460000038146973,1162700,13.89411449432373,15.801333236694337,-0.2198169935792258,-0.08688438784688496,33.490554579389304,22.8735560655935,44.35822869175717,45.90307355832954,-66.50944542061069,0.0
2009-07-13,15.640000343322754,14.770000457763672,15.4399995803833,15.630000114440918,1096900,14.046893119812012,15.73666655222575,-0.20788811213499692,-0.11108513270450737,41.509422928300815,31.033171751982348,48.26016847304677,47.52964019299797,-58.490577071699185,0.0
2009-07-14,16.239999771118164,15.630000114440918,15.670000076293945,16.190000534057617,1287300,14.55017375946045,15.786666615804036,-0.1515006289584413,-0.11916823195529415,67.92452660435397,47.64150137068117,59.24406638262963,52.586966021631454,-32.07547339564603,0.5
2009-07-15,17.1200008392334,16.420000076293945,16.420000076293945,16.989999771118164,1584500,15.26914119720459,15.903333282470703,-0.041778295547951316,-0.10369024467382558,94.51472480671,67.98289144645473,69.89555146526592,58.709644064511174,-5.485275193289998,0.5
2009-07-16,17.690000534057617,16.68000030517578,16.84000015258789,17.540000915527344,1376900,15.76343822479248,16.021333312988283,0.08853733668433605,-0.06524472840219325,94.8979730856289,85.77907483223076,75.11254814310917,62.31289991741744,-5.102026914371091,0.5
2009-07-17,18.420000076293945,17.510000228881836,17.510000228881836,18.360000610351562,2019200,16.500389099121094,16.141333389282227,0.25504058731744195,-0.001187665258266191,98.3651372017689,95.92594503136907,80.87684477535561,66.94444324762605,-1.634862798231103,0.5888890301743321
2009-07-20,19.149999618530273,18.43000030517578,18.649999618530273,18.729999542236328,1693600,16.83290672302246,16.302000045776367,0.412100990928856,0.08147006597915828,90.4545428930233,94.57255106014016,82.95507882109926,68.80721087834644,-9.545457106976691,0.8169010111647199
2009-07-21,19.31999969482422,17.899999618530273,19.110000610351562,18.280000686645508,2047000,16.428485870361328,16.45066680908203,0.494560361506867,0.16408812508470005,77.24290858582401,88.68752956020519,71.8721781656014,64.07769478033647,-22.757091414175985,0.5
2009-07-22,19.149999618530273,18.0,18.1299991607666,18.989999771118164,1777400,17.066572189331055,16.64266675313314,0.6101673695643015,0.2533039739806204,92.77899462269554,86.82548203384742,77.42415498323119,67.8343872624829,-7.221005377304469,0.5
2009-07-23,20.239999771118164,19.09000015258789,19.190000534057617,20.190000534057617,2315700,18.145029067993164,16.880000178019205,0.7895157430681259,0.3605463277981215,99.08926704653827,89.70372341835241,83.74912859887269,72.97799095076903,-0.9107329534617337,0.5
2009-07-24,20.579999923706055,19.739999771118164,19.950000762939453,20.350000381469727,1561900,18.2888240814209,17.1720001856486,0.9337970407000853,0.4751964703785143,96.05489630795535,95.9743859923962,84.42778497104862,73.58452723675501,-3.945103692044655,0.7195126489825919
2009-07-27,20.920000076293945,20.25,20.25,20.809999465942383,1164300,18.702234268188477,17.514000129699706,1.0728914653474462,0.5947354693723007,98.21717003255476,97.78711112901594,86.34104863933374,75.30101363045179,-1.782829967445238,1.0
2009-07-28,21.059999465942383,19.719999313354492,20.690000534057617,19.989999771118164,1579300,17.965286254882812,17.853333473205566,1.10422881424077,0.6966341383459946,82.98887339357402,92.42031324469451,68.7690561376954,66.94940548728118,-17.011126606425975,0.6204378545821586
2009-07-29,19.90999984741211,19.09000015258789,19.8700008392334,19.65999984741211,1792000,17.66870880126953,18.15466677347819,1.089872283827468,0.7752817674422894,77.74245088576497,86.31616477063106,62.771010716733535,63.87888873467856,-22.25754911423504,0.5
2009-07-30,21.389999389648438,19.90999984741211,20.15999984741211,21.030000686645508,2928400,18.89995574951172,18.546666844685873,1.1754919091823588,0.8553237957903034,94.56195224943284,85.09775884292377,73.82747188390526,70.02517847581537,-5.438047750567162,0.7857147182195661
2009-07-31,21.020000457763672,20.170000076293945,21.020000457763672,20.309999465942383,2564100,18.252864837646484,18.870000139872232,1.1717408982313025,0.9186072162785033,81.24999896519701,84.51813403346476,62.45485757922172,63.87380885213961,-18.75000103480299,0.5
2009-08-03,21.8799991607666,20.6299991607666,20.6299991607666,21.56999969482422,1747300,19.38525390625,19.266000111897785,1.2559617381293755,0.9860781206486777,94.32235315159721,90.0447681220755,71.43779267549272,69.00513300994079,-5.677646848402787,0.5
2009-08-04,22.6200008392334,21.25,21.350000381469727,22.350000381469727,2342700,20.086252212524414,19.67666676839193,1.369856049370199,1.062833706392982,95.45453815676285,90.34229675785218,75.64607295609503,71.68623842848369,-4.545461843237149,1.0
2009-08-05,22.549999237060547,21.610000610351562,22.459999084472656,21.969999313354492,1393900,19.74473762512207,20.00866673787435,1.4131651134343528,1.1328999878012562,87.2798151029147,92.35223547042476,69.80073646547137,68.57410110176205,-12.720184897085304,0.5
2009-08-06,22.479999542236328,21.799999237060547,22.020000457763672,22.030000686645508,1868900,19.798660278320312,20.30800005594889,1.4357787049330781,1.1934757312276207,87.5,90.07811775322568,70.22457867761358,68.8043923670531,-12.5,0.5
2009-08-07,23.299999237060547,22.200000762939453,22.440000534057617,23.18000030517578,1919200,20.832181930541992,20.629333368937175,1.5288716170734382,1.2605549083967844,97.77779740070748,90.85253750120722,77.33688874555409,72.90296567693338,-2.222202599292515,1.0
2009-08-10,23.5,22.559999465942383,23.040000915527344,22.68000030517578,1263700,20.382823944091797,20.89266675313314,1.5444985810913963,1.3173436429357068,85.09091463955966,90.12290401342221,68.979134361391,68.67808519336495,-14.909085360440342,0.8695661187865922
2009-08-11,22.760000228881836,21.920000076293945,22.59000015258789,22.34000015258789,1138000,20.077259063720703,21.163333384195962,1.5120182862427178,1.356278571597109,73.69614767463486,85.52161990496717,63.53219356113167,65.88212723655403,-26.303852325365142,0.5
2009-08-12,23.139999389648438,22.1299991607666,22.350000381469727,22.799999237060547,1153300,20.49067497253418,21.417333348592123,1.506034867829257,1.3862298308435388,84.126966277556,80.97134286391668,67.57381321051872,67.7925576995815,-15.873033722444001,0.5
2009-08-13,23.3799991607666,22.6200008392334,23.0,23.360000610351562,755100,20.993953704833984,21.62866668701172,1.5288566881059822,1.4147552022960277,96.82541055572615,84.88284150263884,71.98377064616295,69.99526075562474,-3.174589444273845,1.0
2009-08-14,23.399999618530273,22.700000762939453,23.329999923706055,23.329999923706055,1246100,20.966983795166016,21.827333323160808,1.5269209462188087,1.437188351080584,96.14512285315145,92.36583322881103,71.37705383591448,69.72016435676524,-3.8548771468485494,1.0
2009-08-17,22.479999542236328,21.8700008392334,22.440000534057617,22.100000381469727,1201000,19.861568450927734,21.913333384195962,1.40988390922033,1.4317274627085335,68.25397580564939,87.07483640484217,50.86897536609212,59.410633734696106,-31.746024194350614,0.5
2009-08-18,22.790000915527344,22.15999984741211,22.15999984741211,22.690000534057617,1158700,20.391817092895508,22.093333435058593,1.349186711103517,1.4152193123875303,77.43734174054322,80.6121467997812,57.674510842327486,62.29105944767699,-22.562658259456782,0.5
2009-08-19,23.229999542236328,22.200000762939453,22.34000015258789,22.719999313354492,1642600,20.41876983642578,22.297333399454754,1.2886496441342103,1.3899053787368665,76.5765554199346,74.08929098870891,58.019458157460285,62.43702170465729,-23.4234445800654,0.5
2009-08-20,23.3799991607666,22.56999969482422,22.59000015258789,23.200000762939453,702800,20.85015296936035,22.442000071207683,1.264825566058093,1.3648894162011118,89.54706796738502,81.18698837595413,63.562909390691615,64.78577814874367,-10.452932032614987,0.5180727044597492
