Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-13,6.962963104248047,6.57185173034668,6.823703765869141,6.663703918457031,2189700.0,6.551395893096924,6.320000012715657,-0.2450325041933583,-0.29445795956929066,65.06851070408275,56.47421172227755,59.00869835513266,50.33343659740869,-34.931489295917245,0.5
2009-03-16,7.111111164093018,6.447407245635986,6.447407245635986,6.791110992431641,2993800.0,6.6766557693481445,6.313481489817302,-0.19436147915847535,-0.2744386634871276,79.66100513438474,68.8043710407291,62.28852526909906,52.27537047309751,-20.338994865615263,0.5
2009-03-17,7.111111164093018,6.663703918457031,6.8059258460998535,7.111111164093018,1743400.0,6.991261959075928,6.30795062383016,-0.1269199332674642,-0.2449349174431949,100.0,81.57650527948898,69.45095418795565,56.83988195332973,-0.0,0.8559325501277915
2009-03-18,7.164444446563721,6.808888912200928,7.028148174285889,7.1614813804626465,2074900.0,7.0407843589782715,6.338765430450439,-0.06861659733741376,-0.2096712534220387,99.81784428353795,93.1596164726407,70.48054701690212,57.528467586864686,-0.18215571646205173,1.0
2009-03-19,7.265185356140137,6.918518543243408,7.182222366333008,6.986666679382324,2040700.0,6.86891508102417,6.373530864715576,-0.036100722295064,-0.17495714719664376,83.87649214549847,94.56477880967861,62.01739221110921,54.291094517169306,-16.12350785450153,0.7983871700395453
2009-03-20,7.090370178222656,6.5333333015441895,7.066666603088379,6.548148155212402,2240500.0,6.4377875328063965,6.379654312133789,-0.04519545206979814,-0.14900480817127465,58.49055770438984,80.72829804447524,45.89072238047029,47.12681231969573,-41.50944229561016,0.5
2009-03-23,7.306666851043701,6.776296138763428,6.776296138763428,7.282962799072266,2308600.0,7.160218238830566,6.465777746836344,0.006811787668958402,-0.11784148900322804,98.65994685721941,80.34233223570239,64.12698176334995,57.29601745423302,-1.3400531427805853,1.0
2009-03-24,7.185184955596924,6.8740739822387695,7.111111164093018,6.97777795791626,1745100.0,6.860177993774414,6.536888885498047,0.023135343865864577,-0.08964612242940952,81.40703558226443,79.5191800479577,55.12488518936915,52.75758131017549,-18.592964417735573,0.5
2009-03-25,7.386666774749756,6.826666831970215,7.02222204208374,7.096296310424805,1504500.0,6.97669792175293,6.60365432103475,0.04511525967476793,-0.06269384600857403,84.29486658718044,88.12061634222124,57.80836690993953,54.27242322109865,-15.705133412819567,0.5
2009-03-26,7.703703880310059,7.155555725097656,7.238518714904785,7.682962894439697,4326700.0,7.553476333618164,6.7186172803243,0.1086214709601423,-0.02843078261483075,99.04239636693147,88.24809951212528,68.6386601007897,60.94773880995774,-0.9576036330685321,1.0
2009-03-27,7.522963047027588,7.167407512664795,7.345185279846191,7.28592586517334,2424700.0,7.1631317138671875,6.826469135284424,0.12546672851051088,0.0023487196102375853,80.7113438285124,88.01620226087459,57.071657923038394,55.08682053032223,-19.2886561714876,1.0
2009-03-30,7.096296310424805,6.690370559692383,7.090370178222656,6.865185260772705,1754500.0,6.749481201171875,6.908049392700195,0.10367140654211049,0.022613256996612173,52.83333749075644,77.52902589539993,47.23127697792401,49.639266788697135,-47.16666250924356,0.0
2009-03-31,7.134814739227295,6.71999979019165,6.98370361328125,6.960000038146973,1660000.0,6.842697620391846,6.974617290496826,0.0929774310406879,0.036686091805427326,52.90806284037758,62.15091471988196,49.51962657837545,50.81956691081372,-47.09193715962242,0.0
2009-04-01,7.253333568572998,6.696296215057373,6.847407341003418,7.226666450500488,3009100.0,7.104869365692139,7.029135799407959,0.10481192266132844,0.05031125797660756,62.028280849981684,55.92322706037172,55.80787579165661,54.07932689885131,-37.971719150018316,0.5
2009-04-02,7.8548150062561035,7.21481466293335,7.404444217681885,7.641481399536133,3763900.0,7.512694358825684,7.0854320844014484,0.14598017359588322,0.0694450411004627,84.84208964245202,66.59281111093692,63.956235617478576,58.668602412156275,-15.157910357547971,0.887640205631913
2009-04-03,7.795555591583252,7.537777900695801,7.65925931930542,7.700740814208984,1818400.0,7.5709547996521,7.154567877451579,0.18129815628380008,0.09181566413713019,88.34080021707848,78.40372356983723,65.03086799656843,59.29446216585351,-11.659199782921524,1.0
2009-04-06,7.69777774810791,7.288888931274414,7.594074249267578,7.437036991119385,2253700.0,7.3116960525512695,7.197629610697429,0.18586666217420866,0.1106258637445459,68.38563760307258,80.52284248753419,56.31414695003818,55.282745185093646,-31.614362396927415,0.7685184173377984
2009-04-07,7.42814826965332,7.119999885559082,7.339259147644043,7.179259300231934,2287500.0,7.058262348175049,7.202172819773356,0.16676437478479755,0.12185356595259625,48.87892101605428,68.53511961206827,48.847112036928934,51.60705565792156,-51.12107898394572,0.5
2009-04-08,7.694814682006836,7.208889007568359,7.39555549621582,7.65925931930542,3128100.0,7.5301737785339355,7.235358015696208,0.188188346302832,0.13512052202264344,85.20178627873511,67.48878163262047,60.28667917738553,57.30024019522639,-14.798213721264887,0.5
2009-04-09,8.272592544555664,7.8903703689575195,7.8903703689575195,8.207406997680664,3458800.0,8.069082260131836,7.316740703582764,0.24655579296025287,0.15740757621016532,95.88012633507728,76.65361120995537,69.40302900857785,62.697270248239,-4.1198736649227286,1.0
2009-04-13,8.15999984741211,7.917037010192871,8.118518829345703,8.091852188110352,1472100.0,7.9554762840271,7.4196543057759605,0.28025747384623934,0.18197755573738014,88.57680160088724,89.88623807156637,65.6941011191966,60.94836377223537,-11.423198399112762,0.7432430081336174
2009-04-14,8.284444808959961,7.869629859924316,7.943703651428223,8.038518905639648,1911700.0,7.903042316436768,7.470024712880453,0.29921360045331014,0.20542476468056614,84.5724938199518,89.67647391863859,63.85657852941124,60.11488424001957,-15.427506180048196,0.5
2009-04-15,8.251852035522461,7.949629783630371,7.949629783630371,8.148148536682129,1632100.0,8.010821342468262,7.5480494181315105,0.31940080867074805,0.22821997347860257,91.44981657281927,88.19970399788592,66.12861694881835,61.286825895644284,-8.550183427180725,0.5
2009-04-16,8.57185173034668,8.079999923706055,8.213333129882812,8.500741004943848,2713600.0,8.357473373413086,7.64167906443278,0.35970413669479484,0.254516806121841,96.22049231680045,90.74760090319033,72.59315288644167,64.86278267462782,-3.779507683199552,0.9533076342158951
2009-04-17,8.60444450378418,8.296296119689941,8.500741004943848,8.57185173034668,1792300.0,8.427384376525879,7.700938320159912,0.3928542762136358,0.28218430014019996,98.29720405848977,95.32250431603632,73.77101583909403,65.55385089004415,-1.702795941510235,1.0
2009-04-20,8.293333053588867,7.795555591583252,8.216296195983887,7.810370445251465,2816700.0,7.678736209869385,7.735901292165121,0.35360469011722806,0.2964683781356056,58.3850970480626,84.30093114111743,47.99937067311877,53.434391889281926,-41.6149029519374,0.5
2009-04-21,8.053333282470703,7.6177778244018555,7.7185187339782715,8.023703575134277,1995400.0,7.888474941253662,7.813135846455892,0.33584193427602393,0.3043430893636893,69.56520978579731,75.4158369641164,53.32847510209393,55.89453936144608,-30.434790214202696,0.5
2009-04-22,8.583703994750977,7.760000228881836,7.8222222328186035,8.25777816772461,3520800.0,8.11860466003418,7.899654388427734,0.3367706037891116,0.3108285922487738,76.64673159217836,68.19901280867926,58.74107913236353,58.486148734612804,-23.35326840782164,0.7701156867025035
2009-04-23,8.432592391967773,7.946666717529297,8.272592544555664,8.118518829345703,4614300.0,7.981692790985107,7.959111213684082,0.322551345174678,0.31317314283395464,67.2654898355533,71.15914373784281,54.36495027172287,56.364198236840636,-32.7345101644467,0.6081089701767358
2009-04-24,8.471111297607422,8.005926132202148,8.275555610656738,8.376296043395996,2812600.0,8.235123634338379,8.008098856608074,0.32829852606852405,0.31619821948086857,84.63071928806794,76.18098023859967,60.689426302186384,59.30728946611979,-15.36928071193207,1.0
2009-04-27,8.34666633605957,7.952592372894287,8.210370063781738,8.047407150268555,2751300.0,7.911779403686523,8.031209945678711,0.3028238583590239,0.31352334725649966,62.47503297349978,71.45708069904015,50.31082293439948,54.27728633219092,-37.52496702650022,0.5609750672514314
2009-04-28,8.171852111816406,7.840000152587891,7.955555438995361,8.002963066101074,1098100.0,7.868083953857422,8.06893835067749,0.27586869194808816,0.3059924161948174,56.90021362001878,68.00198862719532,48.989999215301964,53.615526816366376,-43.09978637998122,0.0
2009-04-29,8.503704071044922,7.9911112785339355,8.121481895446777,8.36740779876709,1393800.0,8.226387023925781,8.148148250579833,0.28067868335506585,0.30092966962686707,75.97600993625525,65.11708550992442,59.229786403896746,58.124189026314795,-24.02399006374475,1.0
2009-04-30,8.740740776062012,8.322962760925293,8.423704147338867,8.340741157531738,2216800.0,8.200169563293457,8.193580373128254,0.27912132423514624,0.2965680005485229,64.37998084095958,65.75206813241103,58.23190251701781,57.68237497106218,-35.62001915904042,0.5
2009-05-01,8.503704071044922,8.088889122009277,8.340741157531738,8.361481666564941,1151100.0,8.220560073852539,8.203852017720541,0.27637481482777115,0.2925293634043726,66.22692592517105,68.86097223412845,58.86081955698815,57.9500965640438,-33.77307407482896,0.5
2009-05-04,8.684444427490234,8.361481666564941,8.426666259765625,8.666666984558105,3325600.0,8.52060317993164,8.242173004150391,0.2954186882108747,0.293107228365673,93.4037190279165,74.67020859801552,67.31061867421651,61.781554338552255,-6.596280972083512,0.854651880850172
2009-05-05,8.678518295288086,8.266666412353516,8.592592239379883,8.485925674438477,1675900.0,8.342906951904297,8.272000122070313,0.29255439688369744,0.2929966620692779,77.30868135526433,78.97977543611712,58.94533339526588,58.38839649889648,-22.69131864473568,0.5
2009-05-06,8.764444351196289,8.355555534362793,8.565925598144531,8.740740776062012,1539900.0,8.593427658081055,8.311506271362305,0.3073034713650369,0.2958580239284297,97.93282749776067,89.548409293647,65.91317475744142,61.5911870417109,-2.067172502239333,1.0
2009-05-07,9.031110763549805,8.450370788574219,8.77925968170166,8.60444450378418,3774600.0,8.459428787231445,8.31841983795166,0.30448434308335415,0.2975832877594146,69.81134112512459,81.6842833260497,59.60079153340595,58.9764027710943,-30.188658874875422,1.0
2009-05-08,8.797037124633789,8.408888816833496,8.702221870422363,8.58666706085205,1412200.0,8.441950798034668,8.319407526652018,0.29738757370473223,0.29754414494847814,68.55350283099649,78.76589048462708,58.744696658536924,58.62679310876335,-31.446497169003507,1.0
2009-05-11,8.37925910949707,8.047407150268555,8.37925910949707,8.189629554748535,1518700.0,8.051604270935059,8.344691467285156,0.25676588696730107,0.28938849335224276,33.79952523003235,57.388123062050965,42.74627401439863,51.31098325881851,-66.20047476996764,0.5
2009-05-12,8.325925827026367,7.771852016448975,8.177778244018555,8.029629707336426,1863100.0,7.894300937652588,8.3450865427653,0.2092501515593188,0.273360824993658,20.470589660856305,40.94120590729488,37.89431241226105,48.674986756667444,-79.5294103391437,0.43750031432149306
2009-05-13,7.884444236755371,7.608889102935791,7.863703727722168,7.69777774810791,1987800.0,7.568042278289795,8.30775318145752,0.14316558545723623,0.24732177708637365,6.249985331663658,20.173366740850597,29.729026665561875,43.66457693322791,-93.75001466833635,0.0
2009-05-14,8.322962760925293,7.706666469573975,7.706666469573975,8.07703685760498,3215200.0,7.940909385681152,8.304987716674805,0.12001269954845029,0.221859961578789,32.91665199833032,19.879075663616586,45.41212791207187,49.99919872596355,-67.08334800166968,0.0
2009-05-15,9.010370254516602,8.035555839538574,8.074073791503906,8.737777709960938,8382300.0,8.59051513671875,8.3290864944458,0.15321398001243125,0.2081307652655175,79.37501152512141,39.51388295170496,62.447098906000704,58.71009488949123,-20.624988474878588,0.885963872089806
2009-05-18,8.992592811584473,8.52148151397705,8.776296615600586,8.607407569885254,3434400.0,8.462342262268066,8.36641985575358,0.1670804537600823,0.19992070296443049,70.20835743131447,60.83334031825523,58.26183224335125,56.61432376069453,-29.791642568685532,0.8333333333333333
2009-05-19,8.838518142700195,8.660740852355957,8.68148136138916,8.776296615600586,3157600.0,8.628384590148926,8.417975425720215,0.18951307981590304,0.19783917833472503,82.08337314738912,77.22224736794148,62.10077258422501,58.67248049080171,-17.91662685261088,1.0
2009-05-20,8.977777481079102,8.251852035522461,8.87407398223877,8.26962947845459,3281400.0,8.130257606506348,8.411456871032716,0.16451091459082967,0.19117352558594597,46.45832599916516,66.2500188592894,46.977759515513014,50.87518470058752,-53.54167400083484,1.0
2009-05-21,8.266666412353516,7.777777671813965,8.22518539428711,7.896296501159668,3958200.0,7.763215065002441,8.381827227274577,0.11326600729876013,0.1755920219285088,20.208340667501506,49.58334660468508,38.845635981982326,46.02193399741128,-79.7916593324985,0.05181361839801211
2009-05-22,8.014814376831055,7.733333110809326,7.9229631423950195,7.837037086486816,2532600.0,7.704954624176025,8.346864255269368,0.06709883594447597,0.15389338473170225,16.041661427975114,27.569442698213738,37.639050435380376,45.283498799758526,-83.95833857202489,0.0
2009-05-26,8.423704147338867,7.712592601776123,7.739259243011475,8.408888816833496,2747800.0,8.267167091369629,8.329679044087728,0.07578111794875042,0.1382709313751119,56.25000209547662,30.833334730317556,53.79624697955949,53.1033750138412,-43.74999790452338,0.5
2009-05-27,8.782221794128418,8.272592544555664,8.325925827026367,8.373332977294922,1884100.0,8.23221206665039,8.322172864278157,0.07888350989262705,0.12639344707861494,53.74998114071042,42.01388155472053,52.80383265979551,52.60001397148613,-46.25001885928958,0.0041668007767656935
2009-05-28,8.53925895690918,8.207406997680664,8.426666259765625,8.370369911193848,2236200.0,8.22929859161377,8.297481473286947,0.08017883152842664,0.11715052396857728,54.334002808324534,54.77799534817033,52.70929487062601,52.55530557149141,-45.665997191675466,0.0
2009-05-29,8.731851577758789,8.299259185791016,8.438518524169922,8.725926399230957,2541600.0,8.578862190246582,8.305580266316731,0.10864344631124823,0.11544910843711147,79.70405417405692,62.5960127076971,62.186860320039806,57.25081833227265,-20.29594582594308,0.5
2009-06-01,9.114073753356934,8.788147926330566,8.788147926330566,9.063703536987305,2287800.0,8.910947799682617,8.337382698059082,0.15665186550557486,0.12368965985080416,96.65355234950505,76.89720311062864,69.05941179493942,61.181274607961434,-3.3464476504949467,1.0
2009-06-02,9.134815216064453,8.912592887878418,8.992592811584473,8.974814414978027,1696500.0,8.823556900024414,8.389728355407716,0.18538922277098102,0.13602957243483954,89.51451189478826,88.6240394727832,65.4095089362664,59.62758091493379,-10.485488105211745,1.0
2009-06-03,9.007407188415527,8.672592163085938,8.871110916137695,8.921481132507324,1425100.0,8.771120071411133,8.449185117085774,0.20153704171036324,0.1491310662899443,85.06219439106926,90.41008621178732,63.07595028914957,58.664949645044096,-14.93780560893075,0.5
2009-06-04,9.001481056213379,8.693333625793457,9.001481056213379,8.936296463012695,1136700.0,8.785686492919922,8.53175303141276,0.21307359810819548,0.16191957265359455,86.0416540239662,86.87278676994104,63.49799107067996,58.863621589771675,-13.9583459760338,0.5
2009-06-05,9.075555801391602,8.859259605407715,8.97185230255127,8.962963104248047,870300.0,8.811904907226562,8.590814781188964,0.22181127495024988,0.17389791311292563,87.91665171894347,86.3401667113261,64.35357926573516,59.24333710806835,-12.083348281056535,0.5
