Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-10-08,33.52000045776367,33.189998626708984,33.22999954223633,33.36000061035156,5007700.0,22.583271026611328,32.84266688028971,-0.05115597587487741,-0.13301187592942165,85.15634313234628,70.05211437744869,64.83444304105493,55.89482022544621,-14.84365686765372,0.11237573350997113,0.6611955749753248,0.6476593575432905,0.8515634313234628,0.7096129600925715,0.8515634313234628,0.6513652296323248,0.5738113711897213,Up,0.5
2009-10-09,33.88999938964844,33.13999938964844,33.38999938964844,33.779998779296875,5442700.0,22.867599487304688,32.90400009155273,0.02042602984873554,-0.10232429477379021,93.20983439022496,81.59079054772108,72.68031632281966,61.098344295256155,-6.79016560977505,0.11441288538004758,0.6750161214470297,0.6542625807703395,0.9320983439022495,0.8272556835082036,0.9320983439022495,0.7382202749627786,0.6437364047153342,Up,0.9117642658927543
2009-10-12,34.060001373291016,33.75,33.900001525878906,33.869998931884766,4233800.0,22.928525924682617,32.97133331298828,0.08345552194862194,-0.06516833142930778,89.38534389797928,89.25050714018346,74.12365849700316,62.12941978304918,-10.614656102020723,0.11664932458062148,0.6871854091869942,0.6622576429727132,0.8938534389797929,0.905350423947384,0.8938534389797929,0.7541982987549073,0.6575920123927671,Up,0.9553576294277929
2009-10-13,33.849998474121094,33.29999923706055,33.810001373291016,33.36000061035156,5376800.0,22.583271026611328,33.01066665649414,0.09120291578549455,-0.0338940819863473,60.89383212783279,81.1630034720123,54.93596790831971,53.4793659462579,-39.10616787216721,0.11795576187013015,0.6886812210949551,0.6689871029872697,0.6089383212783279,0.8228941747973475,0.6089383212783279,0.5417875605213204,0.5413524608078583,Up,0.5
2009-10-14,34.08000183105469,33.380001068115234,33.59000015258789,33.91999816894531,6773600.0,22.962369918823242,33.1086664835612,0.14090563169040848,0.0010658607490038666,91.16002537509405,80.47973380030199,66.15828237213134,60.055628905634784,-8.839974624905949,0.12121077700574252,0.6982774693139011,0.6765096348126237,0.9116002537509406,0.8159278899461965,0.9116002537509406,0.6660203382456794,0.6297243798647199,Up,0.5
2009-10-15,34.5099983215332,33.75,33.790000915527344,34.5,6888400.0,23.355009078979492,33.24866638183594,0.22450869612522695,0.0457544278242485,99.55364593444845,83.86916781245839,73.98619940609936,65.49602575735376,-0.44635406555154783,0.12586080345483633,0.7144189566265038,0.6861255306565567,0.9955364593444845,0.8504849086321831,0.9955364593444845,0.7526766051023625,0.7028325133422275,Up,0.5357150966616864
2009-10-16,34.58000183105469,34.2599983215332,34.2599983215332,34.439998626708984,6747500.0,23.314395904541016,33.36599960327148,0.28266473453811614,0.09313648916702205,93.9392588262299,94.88431004525741,71.97680586465012,64.51706317619607,-6.060741173770091,0.12975796759392705,0.7256473124593783,0.696321001144026,0.939392588262299,0.9627899349588238,0.939392588262299,0.7304323040715357,0.6896771996760658,Up,0.5
2009-10-19,35.54999923706055,34.560001373291016,34.720001220703125,35.279998779296875,9515500.0,23.883026123046875,33.515332794189455,0.3920158909422611,0.15291236952206988,91.7682756631528,95.087060141277,80.58780976764172,71.04256716490583,-8.231724336847199,0.13471799468004275,0.7467600589316334,0.7091833209070587,0.9176827566315281,0.9648570762076593,0.9176827566315281,0.8257574651435772,0.7773670189332518,Up,1.0
2009-10-20,35.630001068115234,34.84000015258789,35.189998626708984,35.2400016784668,12117400.0,23.855953216552734,33.63666636149089,0.47003180440131587,0.2163362564979191,88.39287741654216,91.36680396864155,79.23526820218459,70.37886900109442,-11.60712258345784,0.13874802830197702,0.7618228187215244,0.7228306032231431,0.8839287741654216,0.9269271558689453,0.8839287741654216,0.8107846183029156,0.768448233177141,Up,1.0
2009-10-21,35.5099983215332,33.47999954223633,35.400001525878906,33.65999984741211,17840300.0,22.78635597229004,33.67866643269857,0.39975886341585465,0.25302077788150623,41.3690219390466,73.8433916729138,44.67748604023536,50.36290526578492,-58.6309780609534,0.14014303961545868,0.7482550171940998,0.7307242225489798,0.41369021939046596,0.7482669772155633,0.41369021939046596,0.4282245604987535,0.49947341602210266,Down,0.0
2009-10-22,34.130001068115234,33.45000076293945,33.970001220703125,34.099998474121094,10035000.0,23.0842227935791,33.775332895914715,0.37524566490641575,0.27746575528648815,54.46421678375666,61.40870537978176,51.5437106317277,54.26387021263854,-45.53578321624334,0.14335376773908434,0.7435221825138603,0.7359841888450085,0.5446421678375666,0.6214889709038955,0.5446421678375666,0.5042347414851339,0.5518946407596954,Up,1.0
2009-10-23,34.279998779296875,33.79999923706055,34.22999954223633,33.959999084472656,7867500.0,22.98944664001465,33.87199961344401,0.34059582114608133,0.2900917684584068,46.302197559575504,47.37847876079288,49.273575116413994,52.840901291213115,-53.697802440424496,0.14656450430959378,0.7368322361916514,0.7387010006725363,0.46302197559575503,0.47844361238618766,0.46302197559575503,0.479103985990126,0.5327727633163165,Up,0.5925910227609884
2009-10-26,34.400001525878906,33.72999954223633,34.04999923706055,33.90999984741211,8003700.0,22.95560073852539,33.96799952189128,0.3055785306720864,0.29318912090114274,38.12951022351635,46.29864152228279,48.3856492643199,52.31328456262719,-61.87048977648365,0.1497530931506682,0.7300713458615081,0.7393674758009768,0.3812951022351635,0.4674341177345197,0.3812951022351635,0.46927450782190766,0.5256826419024277,Up,0.5
2009-10-27,34.43000030517578,33.880001068115234,34.0,34.18000030517578,6637400.0,23.138378143310547,34.04533284505208,0.29619945322008334,0.2937911873649309,41.76707688678017,42.066261556623964,53.647991582771105,54.93037135791632,-58.23292311321983,0.1523216807176988,0.7282605000424118,0.7394970259026206,0.4176707688678017,0.4242828325833991,0.4176707688678017,0.5275294609927343,0.5608510930222697,Up,1.0
2009-10-28,34.369998931884766,34.0,34.15999984741211,34.0,7898000.0,23.016529083251953,34.103999582926434,0.2711166821172242,0.2892562863153895,34.5381538409686,38.14491365042166,49.70635924762809,52.84807143181469,-65.46184615903141,0.1542702670106863,0.7234176963215342,0.7385212251775379,0.345381538409686,0.38430267885186964,0.3453815384096859,0.48389497406563653,0.5328691157719259,Up,0.5
2009-10-29,34.150001525878906,33.70000076293945,34.150001525878906,34.13999938964844,7201100.0,23.111305236816406,34.155999501546226,0.259543332055685,0.28331369546344864,36.05148036332916,37.452237030359264,52.84980403517052,54.299155449439944,-63.94851963667084,0.1559974182437411,0.72118319589448,0.7372425237463831,0.36051480363329164,0.3772404853360817,0.36051480363329164,0.5186933999018446,0.5523688042944839,Up,1.0
2009-10-30,34.33000183105469,33.70000076293945,34.06999969482422,34.0099983215332,8669400.0,23.023286819458008,34.17133280436198,0.23714767820277416,0.27408049201131374,30.472039764504025,33.68722465626721,49.49822146132541,52.67798849370086,-69.52796023549598,0.1565067062112602,0.7168592017326865,0.7352557622878633,0.3047203976450403,0.33885425256157375,0.30472039764504016,0.481590856191809,0.530583538730254,Up,0.9607832870830934
2009-11-02,34.189998626708984,33.81999969482422,34.189998626708984,34.04999923706055,7000200.0,23.050371170043945,34.18333282470703,0.22008964433497624,0.2632823224760462,29.777696397569443,32.1004055084675,50.62232668233954,53.14157422105104,-70.22230360243056,0.15690528087225486,0.7135657574179786,0.7329322580819345,0.2977769639756944,0.32267581724018246,0.2977769639756944,0.4940348769427307,0.5368132106010984,Up,1.0
2009-11-03,34.0,33.380001068115234,33.900001525878906,33.540000915527344,7223300.0,22.705127716064453,34.195332845052086,0.16353331700189244,0.24333252138121547,7.111104329427083,22.45361349716681,38.030735355305424,46.841046229350056,-92.88889567057292,0.15730385553324977,0.70264626246566,0.7286395447104795,0.07111104329427083,0.22432182344690785,0.07111104329427079,0.35464399001189956,0.4521466221241001,Down,0.0
2009-11-04,34.380001068115234,33.650001525878906,33.81999969482422,33.97999954223633,5766000.0,23.002979278564453,34.19933293660482,0.15245878213934105,0.2251577735328406,26.66659884982639,21.18513319227426,50.438929039146224,52.11579816563877,-73.33340115017361,0.15743671656920927,0.7005080697428774,0.7247287797489301,0.2666659884982639,0.21138901595109544,0.26666598849826384,0.4920046363256568,0.5230288167744944,Down,0.0
2009-11-05,34.599998474121094,34.0099983215332,34.13999938964844,34.43000030517578,4852300.0,23.307619094848633,34.1946662902832,0.1779422270012958,0.21571466422653163,46.66663275824653,26.81477864583329,59.99634722457567,56.83338812252448,-53.33336724175347,0.1572817162506983,0.7054282327141923,0.7226968516412454,0.4666663275824653,0.2687861396113811,0.4666663275824653,0.5978067516449174,0.5864238604928906,Up,0.5
2009-11-06,34.529998779296875,34.15999984741211,34.38999938964844,34.5,9027300.0,23.355009078979492,34.198666381835935,0.20146407852298154,0.2128645470858216,49.777730305989586,41.03698730468746,61.349012035677845,57.534252982156396,-50.222269694010414,0.1574145772866578,0.7099696651422134,0.7220835755538307,0.49777730305989587,0.4137888535209345,0.49777730305989587,0.612780962834161,0.595842092857957,Up,0.5
2009-11-09,35.380001068115234,34.61000061035156,34.7599983215332,35.31999969482422,5819100.0,23.910106658935547,34.201333109537764,0.28301007370659903,0.22689365240997708,91.07986517803734,62.508076080757775,73.56510764767737,64.75367448212694,-8.920134821962655,0.15750315131063103,0.7257139880991327,0.7251022987846182,0.9107986517803733,0.6326976192269482,0.9107986517803736,0.7480150534238479,0.6928567859098927,Up,1.0
2009-11-10,35.34000015258789,34.689998626708984,34.75,35.25,6043400.0,24.198436737060547,34.20199966430664,0.33809017890770576,0.24913295770952285,93.49994659423828,78.11918069275504,71.32012411618385,63.75721395267373,-6.500053405761719,0.15752529059318227,0.7363484645419627,0.729887657935691,0.9349994659423828,0.7918608399448702,0.9349994659423828,0.7231627343267271,0.6794663345553532,Up,1.0
2009-11-11,35.400001525878906,34.86000061035156,35.310001373291016,35.189998626708984,6164200.0,24.157241821289062,34.30399958292643,0.37260479361575705,0.2738273248907697,89.60381922871372,91.39454366699641,69.20804727846166,62.86421914119992,-10.39618077128629,0.16091316676475387,0.7430123017969205,0.7352012868633513,0.8960381922871372,0.9272099763253856,0.8960381922871372,0.6997817131333156,0.667466257051573,Up,0.7763138081614215
2009-11-12,35.400001525878906,34.90999984741211,35.02000045776367,34.97999954223633,5226600.0,24.013080596923828,34.362666320800784,0.37864788622263745,0.2947914371571433,79.20782730378392,87.43719770891194,61.74214444345732,59.71196060206612,-20.792172696216085,0.1628617530577414,0.7441790592991996,0.7397122553997678,0.7920782730378392,0.8868628039862982,0.7920782730378392,0.6171330001246328,0.6251061601108893,Up,0.5
2009-11-13,35.52000045776367,34.95000076293945,35.09000015258789,35.36000061035156,5019100.0,24.273950576782227,34.455999755859374,0.4093809028301294,0.31770933029174053,92.52336948383923,87.1116720054456,68.8388051956446,63.29833910038978,-7.476630516160774,0.16596177632172637,0.7501127723873676,0.744643630195778,0.9252336948383924,0.8835439024301359,0.9252336948383924,0.6956941454796899,0.673299967493427,Up,0.5
2009-11-16,36.060001373291016,35.25,35.38999938964844,35.88999938964844,7371200.0,24.63778305053711,34.587999725341795,0.4710732725624638,0.3483821187458852,93.65664312372428,88.46261330378245,76.0636457479474,67.62686027211213,-6.343356876275717,0.170346089145785,0.7620238980147691,0.7512436703922206,0.9365664312372428,0.8973174420603104,0.9365664312372428,0.775674261285794,0.7314666991138432,Up,0.5
2009-11-17,35.95000076293945,35.58000183105469,35.88999938964844,35.939998626708984,4780700.0,24.67210578918457,34.70533294677735,0.5180279370178482,0.38231128240027784,95.5222860851816,93.900766230915,76.6592586668443,68.0101605026131,-4.4777139148183895,0.17424325328487597,0.7710895719311244,0.7585444035578881,0.9552228608518161,0.9527622011694017,0.9552228608518161,0.7822677895282687,0.7366174932888252,Up,0.5
2009-11-18,36.220001220703125,35.529998779296875,36.0,36.209999084472656,5744200.0,24.85746192932129,34.85266621907552,0.5704508253213874,0.4199391909844998,99.64781212348336,96.27558044412972,79.82243103598887,70.07094717867284,-0.3521878765166443,0.17913685407645372,0.7812110117630493,0.7666410169302005,0.9964781212348336,0.9769746504595993,0.9964781212348336,0.8172846027807376,0.764310375166448,Up,0.5957445945068502
2009-11-19,36.209999084472656,35.2599983215332,36.06999969482422,36.119998931884766,7071700.0,24.795669555664062,34.984666188557945,0.5978425253491011,0.45551985785742005,96.47879283642874,97.2162970150312,75.82617857365891,68.48717162029311,-3.5212071635712547,0.18352116690051234,0.7864996071208508,0.7742971135361086,0.9647879283642874,0.9865657385298395,0.9647879283642874,0.7730454624960839,0.7430275757537811,Up,0.5
2009-11-20,36.70000076293945,36.0,36.040000915527344,36.59000015258789,7319900.0,25.118316650390625,35.15666631062825,0.6499832136280546,0.494412529011547,96.68672829931128,97.60444441974111,81.47630452393408,72.04115431620407,-3.3132717006887136,0.18923406474351467,0.7965665617715535,0.7826658731403429,0.9668672829931129,0.9905231004579286,0.9668672829931129,0.83559324117032,0.7907860478636448,Up,0.5
2009-11-23,37.18000030517578,36.630001068115234,36.630001068115234,36.79999923706055,5129200.0,25.26247215270996,35.33999964396159,0.7001790278372653,0.5355658287766908,89.23509349793812,94.13353821122602,83.48806385737579,73.48028387816325,-10.764906502061882,0.19532338951807687,0.8062580139172514,0.7915210651967242,0.8923509349793812,0.955135430931165,0.8923509349793812,0.8578637318888168,0.8101250922338905,Up,0.5
2009-11-24,37.400001525878906,36.720001220703125,36.88999938964844,37.29999923706055,8028200.0,25.605709075927734,35.59066619873047,0.7714130244075932,0.5827352679028713,97.0500827642238,94.32396818715772,87.3149122730048,76.57233678191871,-2.9499172357762,0.20364915349321275,0.8200113692474544,0.8016707845397135,0.970500827642238,0.9570769622349288,0.970500827642238,0.9002275428599611,0.8516761449545838,Up,0.8999977111816406
2009-11-25,37.540000915527344,37.20000076293945,37.439998626708984,37.400001525878906,5113500.0,25.674365997314453,35.81866633097331,0.8264094946244711,0.6314701132471914,95.85800753233181,94.04772793149789,87.96571629821551,77.14626793066519,-4.141992467668194,0.21122206360522958,0.8306296980401243,0.8121573413364911,0.9585800753233181,0.9542605511048048,0.9585800753233181,0.9074320452883007,0.8593886402326074,Up,1.0
2009-11-27,37.040000915527344,36.459999084472656,36.90999984741211,36.900001525878906,3040500.0,25.33112335205078,35.983333079020184,0.820194085311492,0.6692149076600515,78.15701969320983,90.35503666325512,67.70393870695699,68.15587142402408,-21.84298030679016,0.2166913871057482,0.8294296708491796,0.8202791057044022,0.7815701969320983,0.9166116691084094,0.7815701969320983,0.6831309958111799,0.7385755588090416,Up,0.7361134658585173
2009-11-30,37.0,36.56999969482422,36.97999954223633,36.72999954223633,6680700.0,25.214418411254883,36.13199971516927,0.792416109686684,0.6938551480653781,71.57892200757317,81.86464974437156,62.03583835963859,65.36661409831837,-28.421077992426827,0.22162927490931245,0.8240664961360421,0.8255810878625712,0.7157892200757316,0.830047818520137,0.7157892200757316,0.6203842377481731,0.7010934775512417,Up,0.5
2009-12-01,37.47999954223633,36.66999816894531,36.81999969482422,37.09000015258789,6762200.0,25.461557388305664,36.24999974568685,0.79034035286125,0.7131521890245526,83.20892866801604,77.64829012293298,68.54232142875541,68.32301345501071,-16.791071331983954,0.22554858677783846,0.8236657237159365,0.8297333430836233,0.8320892866801605,0.7870598689974987,0.8320892866801605,0.6924120237721225,0.7408216158971769,Up,0.5
