Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-02-11,76.7699966430664,71.23999786376953,75.63999938964844,72.83999633789062,6056500.0,60.951683044433594,76.33399912516276,0.13742314400609246,0.3617232503159657,16.91330474595162,48.709416483839725,36.1073427926957,44.27494230630737,-83.08669525404838,0.0
2009-02-12,73.5999984741211,70.5999984741211,71.55000305175781,73.11000061035156,4700900.0,61.17759323120117,76.29333241780598,-0.11212655136976935,0.2669532899788187,24.851510053806123,27.36363506052542,37.53622565895631,44.821839025297656,-75.14848994619388,0.4815531664940794
2009-02-13,74.94000244140625,72.62999725341797,72.62999725341797,73.30000305175781,3644600.0,61.33659744262695,76.11666615804036,-0.29120800910054356,0.15532103016294618,26.73272262916529,22.8325124763078,38.662405510445346,45.229197842582636,-73.2672773708347,0.5
2009-02-17,71.47000122070312,68.0,71.47000122070312,68.1500015258789,6298200.0,57.02711486816406,75.43799947102865,-0.8390217172605787,-0.043547519321758855,1.1811146608162613,17.588449114596017,24.623684687876946,37.21043292326683,-98.81888533918374,0.5
2009-02-18,69.2699966430664,66.0,68.80999755859375,67.08999633789062,5763700.0,56.14011764526367,74.78933258056641,-1.3432178088236526,-0.3034815772221377,7.414942613447044,11.776259967809658,22.648843737404974,35.803418941580475,-92.58505738655296,0.5
2009-02-19,67.87999725341797,65.7699966430664,65.80000305175781,66.66999816894531,6477700.0,55.78868103027344,73.99266560872395,-1.756440038667023,-0.5940732695111148,6.028141376305952,4.874732883523212,21.839185540996496,35.234918184705535,-93.97185862369405,0.5
2009-02-20,65.91000366210938,61.70000076293945,65.33999633789062,63.84000015258789,6858800.0,53.42056655883789,73.09399897257487,-2.2859280657617944,-0.9324442287612509,11.263156943704091,8.235413644485822,17.048244121438557,31.59457383884788,-88.73684305629591,0.5
2009-02-23,65.2300033569336,59.41999816894531,65.1500015258789,59.5,5202600.0,49.788902282714844,72.06066563924153,-3.020929488726111,-1.3501412807542232,0.37594847577021756,5.889082265260214,12.242942636061912,26.989357454716853,-99.62405152422978,0.0
2009-02-24,61.209999084472656,58.84000015258789,59.689998626708984,60.52000045776367,8044200.0,50.64243698120117,71.1893325805664,-3.4809911996745484,-1.7763112645382886,7.685272421950951,6.441459280475214,18.53872356019069,29.587036364737003,-92.31472757804904,0.5
2009-02-25,61.83000183105469,58.29999923706055,60.189998626708984,59.70000076293945,6507700.0,49.956260681152344,70.13399937947591,-3.8671820747947834,-2.194485426589588,6.250007450581358,4.770409449434302,17.36996044242865,28.702892436450995,-93.74999254941864,0.4121616396975055
2009-02-26,62.54999923706055,59.810001373291016,60.59000015258789,59.83000183105469,4968600.0,50.06504440307617,69.05399958292644,-4.115312366679845,-2.5786508146076397,6.830369421111116,6.921883097881268,18.322383162054024,29.06480294702034,-93.16963057888888,0.5
2009-02-27,61.11000061035156,57.47999954223633,58.130001068115234,59.09000015258789,6089600.0,49.445831298828125,67.79866638183594,-4.321849767815863,-2.9272906052492846,6.933681267057917,6.6713527129169234,17.019595619539118,28.18768271924276,-93.06631873294208,0.5
2009-03-02,58.58000183105469,52.09000015258789,57.97999954223633,52.349998474121094,7944400.0,43.80587387084961,66.03933308919271,-4.9720789223406925,-3.3362482686675667,0.908767391308116,4.890939359825843,9.694712875502901,21.74961774286048,-99.09123260869188,0.0
2009-03-03,54.88999938964844,52.220001220703125,53.220001220703125,52.880001068115234,7264900.0,44.2493782043457,64.27199986775716,-5.382576441352448,-3.7455139032045435,3.2009766121001038,3.6811417568221727,13.124852320766607,23.23440850056943,-96.7990233878999,0.0
2009-03-04,57.540000915527344,54.279998779296875,54.529998779296875,56.380001068115234,7654700.0,47.178131103515625,63.016666666666666,-5.363649125007207,-4.069140947565076,18.774619193918657,7.628121065775752,32.79252654239809,32.36177931284098,-81.22538080608135,0.5
2009-03-05,57.41999816894531,53.56999969482422,55.11000061035156,54.29999923706055,6184100.0,45.43760299682617,61.78066685994466,-5.453621896444702,-4.346037137341002,9.671767453406858,10.549121086475333,28.343602762559883,30.073331602860975,-90.32823254659314,0.5
2009-03-06,56.189998626708984,51.65999984741211,54.93000030517578,53.459999084472656,6751700.0,44.734703063964844,60.4706667582194,-5.528972405937566,-4.582624191060314,9.08631555920743,12.510900735511107,26.64070624360255,29.176036643036724,-90.91368444079257,0.3270436818782704
2009-03-09,54.310001373291016,51.029998779296875,52.56999969482422,51.380001068115234,6374500.0,42.99419021606445,59.00933329264323,-5.690925240538121,-4.804284400955876,1.918872422203381,6.892318478272681,22.7006544691846,27.025734763005346,-98.08112757779662,0.0
2009-03-10,55.47999954223633,52.220001220703125,52.220001220703125,54.560001373291016,5829600.0,45.6551628112793,58.1033332824707,-5.499282277598169,-4.943283976284334,20.949572187888688,10.651586723099959,38.83555418910066,34.9225599468063,-79.05042781211131,0.0
2009-03-11,57.58000183105469,53.95000076293945,54.20000076293945,56.63999938964844,6139500.0,47.395687103271484,57.40666681925456,-5.120539005869155,-4.978734982201299,37.70160463342002,20.190016414504154,47.23947766010023,39.5318093610066,-62.29839536657998,0.0
2009-03-12,59.970001220703125,57.0,57.0,59.75,5988400.0,49.99810028076172,56.945333607991536,-4.517357886670297,-4.886459563095099,61.408439504562324,40.01987210862381,57.4401249509962,45.722023000741956,-38.591560495437676,0.5
2009-03-13,61.2599983215332,59.22999954223633,60.0,60.939998626708984,5640900.0,50.9938850402832,56.752000172932945,-3.8983715593933113,-4.688841962354742,86.0243008127093,61.71144831689734,60.821542151183564,47.91901523102466,-13.9756991872907,0.5
2009-03-16,64.5,59.79999923706055,60.81999969482422,62.22999954223633,6626300.0,52.07334518432617,56.934000142415364,-3.2660788190129466,-4.404289333686383,83.147733837806,76.86015805169268,64.39882359814497,50.26897548215327,-16.852266162194002,0.5
2009-03-17,64.69000244140625,61.09000015258789,62.18000030517578,64.62000274658203,6043500.0,54.07325744628906,57.20733362833659,-2.542816971143054,-4.031994861177717,99.48755727629572,89.55319730893716,70.26696160400421,54.37635173080822,-0.5124427237042879,0.5
2009-03-18,65.80000305175781,61.25,63.290000915527344,64.91000366210938,6130500.0,54.3159294128418,57.554667154947914,-1.92404688087651,-3.610405265117475,93.97427804873513,92.20318972094576,70.94492408425795,54.863488199459944,-6.025721951264868,0.5105048549291396
2009-03-19,70.29000091552734,66.5,66.76000213623047,67.23999786376953,6537700.0,56.26564407348633,58.048666890462236,-1.2314605561092975,-3.1346163233158397,84.1640565240625,92.54196394969792,76.06136547317288,58.68076022915305,-15.835943475937503,0.7055265006120645
2009-03-20,68.0999984741211,64.5199966430664,67.72000122070312,64.86000061035156,4721500.0,54.27410125732422,58.43333358764649,-0.8646595349135211,-2.6806249656353764,71.80685512510264,83.31506323263356,62.86829012273282,53.68623339385764,-28.193144874897353,0.5
2009-03-23,70.6500015258789,66.43000030517578,66.79000091552734,70.6500015258789,5323900.0,59.11907958984375,59.653333791097005,-0.10554573262503908,-2.165609119033309,100.0,85.32363721638852,75.11781806249617,62.13070848974926,-0.0,1.0
2009-03-24,69.80000305175781,67.2699966430664,68.6500015258789,68.25,3777100.0,57.11081314086914,60.678000386555986,0.2989512355664843,-1.67269704811335,87.76757803310193,86.52481105273499,64.78274758256681,57.45439735451179,-12.232421966898077,0.9577481436906975
2009-03-25,69.12999725341797,65.61000061035156,68.52999877929688,67.5999984741211,4936900.0,56.56688690185547,61.42600021362305,0.5606059893721493,-1.22603644061625,84.45462474622157,90.74073425977463,62.08377637256212,56.22022110685619,-15.545375253778436,0.8482905564902121
2009-03-26,70.2300033569336,66.68000030517578,68.58999633789062,68.30999755859375,4791000.0,57.1610107421875,62.36000010172526,0.8158555839713273,-0.8176580356987345,88.0733759443902,86.76519290790469,63.995336014625124,57.2992122825655,-11.926624055609802,1.0
2009-03-27,67.0,64.68000030517578,66.5199966430664,65.97000122070312,3828500.0,55.20291519165039,63.194000244140625,0.8198735860167545,-0.49015171135563673,74.6066184065039,82.37820636570535,53.60414498937085,52.6901181893941,-25.3933815934961,1.0
2009-03-30,64.06999969482422,62.0,63.959999084472656,63.459999084472656,3942500.0,53.102596282958984,63.99933344523112,0.6134502139483118,-0.269431326294847,56.94609513214956,73.20869649434802,44.55133456058941,48.210394714974775,-43.05390486785044,0.0
2009-03-31,65.5,63.79999923706055,64.33000183105469,64.08999633789062,3754600.0,53.6297721862793,64.6346664428711,0.4949878063160753,-0.1165474997726625,51.94135930643502,61.16469094836295,47.16424385991136,49.373840800300925,-48.05864069356498,0.0
2009-04-01,66.61000061035156,62.119998931884766,62.119998931884766,66.06999969482422,4086000.0,55.28662109375,65.26333312988281,0.5544834777406038,0.0176586957299908,59.89491212335299,56.26078885397931,54.94849135587865,52.951212378559454,-40.10508787664701,0.5
2009-04-02,69.5,67.63999938964844,68.5,67.91999816894531,5214500.0,56.83466339111328,65.80799967447916,0.7423562213479329,0.16259820085357926,74.83868404574402,62.22498515851078,61.18251364666485,56.07439212117865,-25.16131595425599,0.9809519311464808
2009-04-03,69.31999969482422,66.9000015258789,67.8499984741211,68.0,4759300.0,56.90159606933594,66.27866643269857,0.8874719788298648,0.3075729564488365,72.28032274888002,69.00463963932579,61.45163017730595,56.20976729761087,-27.71967725111997,1.0
2009-04-06,67.12999725341797,64.83999633789062,66.95999908447266,65.9000015258789,3515000.0,55.144351959228516,66.52333323160808,0.8235317740344783,0.41076471996596486,49.468093309103246,65.52903336790922,50.68952913722317,51.70514148017372,-50.531906690896754,1.0
2009-04-07,65.08999633789062,62.5,64.61000061035156,62.72999954223633,3657600.0,52.491737365722656,66.39733301798502,0.5111735433881677,0.4308464846504055,8.439299577605041,43.395905211862896,38.740844795970695,45.745494937875506,-91.56070042239496,0.0
2009-04-08,65.73999786376953,61.599998474121094,62.900001525878906,65.47000122070312,4116200.0,54.7845344543457,66.43466618855794,0.47919872685191933,0.4405169330907083,42.76244686823998,33.556613251649544,50.50588638139175,51.002481163960105,-57.23755313176002,0.0
2009-04-09,69.16999816894531,67.1500015258789,67.5,68.91999816894531,4535300.0,57.671451568603516,66.54666620890299,0.723899710031148,0.4971934884787963,80.8839472535032,44.028564566449525,61.39672427381685,56.692534839901775,-19.116052746496802,0.7894720236797723
2009-04-13,70.16000366210938,66.4800033569336,67.3499984741211,69.4800033569336,3678600.0,58.14006423950195,66.85466639200847,0.9520402137286794,0.588162833528773,91.30939078037258,71.65192830070538,62.940988813814705,57.55419316985338,-8.690609219627424,1.0
2009-04-14,69.88999938964844,67.22000122070312,68.91999816894531,68.1500015258789,4855500.0,57.02711486816406,66.6879997253418,1.0138363003166404,0.6732975268863465,75.89802254692562,82.6971201936006,56.66061098550885,54.76718881520391,-24.101977453074387,1.0
2009-04-15,68.36000061035156,65.72000122070312,67.5999984741211,67.31999969482422,4102100.0,56.33259582519531,66.62599970499674,0.9844873753619083,0.7355354965814589,66.28039379323026,77.82926904017627,52.82309946803533,53.04101702489965,-33.71960620676973,0.5
2009-04-16,68.45999908447266,65.91000366210938,67.77999877929688,68.01000213623047,3252800.0,56.90998077392578,66.6533332824707,1.005316903838775,0.7894917780329223,74.88317496704478,72.35386376906702,55.731043792629286,54.32972193081339,-25.11682503295522,0.854448184882279
2009-04-17,69.79000091552734,68.0,68.01000213623047,69.08999633789062,3659600.0,57.81371307373047,66.7053332010905,1.0963331156970781,0.8508600455657536,87.49992201266159,76.221163590979,60.20973481357259,56.348948219210016,-12.500077987338422,1.0
2009-04-20,67.43000030517578,65.05000305175781,67.43000030517578,65.37999725341797,3527100.0,54.828250885009766,66.66599960327149,0.8591939459905547,0.8525268256507139,44.158837480625714,68.84731148677749,42.83979333473716,48.42787840424548,-55.841162519374286,0.0
2009-04-21,66.22000122070312,63.209999084472656,64.4800033569336,66.05000305175781,3709500.0,55.39011764526367,66.83866653442382,0.7170575212049641,0.825432964761564,51.986003278142064,61.214920923809906,46.11508792405691,49.80030322224751,-48.013996721857936,0.12654412561164563
2009-04-22,67.12999725341797,64.68000030517578,65.01000213623047,65.63999938964844,2637500.0,55.04629898071289,66.94200007120769,0.5648186339117558,0.7733100985916025,47.19624377326808,47.78036151067874,44.302733770018655,48.94198369905214,-52.80375622673192,0.0
2009-04-23,67.41999816894531,65.79000091552734,66.44999694824219,67.26000213623047,3544600.0,56.40485382080078,67.02133356730143,0.5683374611568297,0.7323155711046481,66.12149803427343,55.10124836189464,52.84549089459961,52.43063121015126,-33.87850196572657,0.5
2009-04-24,69.3499984741211,68.08999633789062,68.08999633789062,69.08000183105469,3708100.0,57.931095123291016,67.09866714477539,0.7098027577461323,0.727813008432945,87.38316382599643,66.9003018778461,60.738361057514766,56.06279811355772,-12.616836174003566,1.0
2009-04-27,68.95999908447266,66.76000213623047,67.27999877929688,68.1500015258789,2629700.0,57.151206970214844,67.10866724650064,0.7383604129773289,0.7299224893418219,76.51868086422449,76.67444757483158,55.227428244847474,53.80214234785529,-23.48131913577551,0.5280894782862139
2009-04-28,68.86000061035156,66.61000061035156,67.30999755859375,68.05000305175781,2977500.0,57.067352294921875,67.25200068155924,0.7443431943484882,0.7328066303431553,75.35047509886566,79.75077326302899,54.605903086215115,53.55208993097718,-24.64952490113434,0.5
2009-04-29,70.7699966430664,68.31999969482422,68.72000122070312,69.83000183105469,3418300.0,58.56008529663086,67.72533416748047,0.8825422197615751,0.7627537482268394,87.56620217498366,79.81178604602475,63.20520828530618,57.351741746306615,-12.433797825016349,0.5
2009-04-30,74.38999938964844,71.38999938964844,72.01000213623047,72.86000061035156,7128500.0,61.10105895996094,68.21800079345704,1.2224696526101866,0.8546969291035089,86.31485923494509,83.07717883626493,73.26373305514022,62.91337524594903,-13.685140765054918,0.5
2009-05-01,77.88999938964844,72.69999694824219,73.19999694824219,76.97000122070312,4856500.0,64.5477294921875,68.75466766357422,1.802726582846006,1.0443028598520083,93.73298263065467,89.20468134686128,81.3373413626753,68.84774580155215,-6.267017369345322,0.5
2009-05-04,80.19000244140625,77.13999938964844,77.3499984741211,80.19000244140625,4746100.0,67.24806213378906,69.46866760253906,2.4936661374418776,1.3341755153699824,100.0,93.34928062186673,85.37422866794232,72.55324850625215,-0.0,0.6323994276777692
2009-05-05,80.1500015258789,76.88999938964844,79.23999786376953,79.33999633789062,4642800.0,66.53526306152344,70.21466725667318,2.9387759438967436,1.6550956010753348,94.99407576283821,96.24235279783109,80.04205666723621,70.1801136668637,-5.005924237161794,0.5
2009-05-06,83.3499984741211,80.4000015258789,81.25,82.55000305175781,4968400.0,69.22715759277344,71.23000081380208,3.510087285742287,2.0260939380087257,96.02782797116437,97.00730124466766,84.3488520603546,73.68118147522779,-3.9721720288356273,0.6588926924642498
2009-05-07,85.72000122070312,80.13999938964844,83.66999816894531,81.45999908447266,6048200.0,68.31309509277344,72.12666727701823,3.8307430087638465,2.38702375215975,81.07507004908774,90.69899126103024,77.7058963543843,70.64798100399652,-18.924929950912258,0.5
